channel_0,sample #,type
-1.35,18601218,L
-1.295,18601219,NC
-1.245,18601220,NC
-1.17,18601221,NC
-1.085,18601222,NC
-1.01,18601223,NC
-0.93,18601224,NC
-0.865,18601225,NC
-0.79,18601226,NC
-0.715,18601227,NC
-0.66,18601228,NC
-0.605,18601229,NC
-0.58,18601230,NC
-0.54,18601231,NC
-0.47,18601232,NC
-0.395,18601233,NC
-0.305,18601234,NC
-0.24,18601235,NC
-0.22,18601236,NC
-0.21,18601237,NC
-0.205,18601238,NC
-0.175,18601239,NC
-0.17,18601240,NC
-0.16,18601241,NC
-0.18,18601242,NC
-0.175,18601243,NC
-0.165,18601244,NC
-0.15,18601245,NC
-0.125,18601246,NC
-0.125,18601247,NC
-0.135,18601248,NC
-0.155,18601249,NC
-0.155,18601250,NC
-0.14,18601251,NC
-0.135,18601252,NC
-0.125,18601253,NC
-0.125,18601254,NC
-0.125,18601255,NC
-0.13,18601256,NC
-0.12,18601257,NC
-0.105,18601258,NC
-0.1,18601259,NC
-0.095,18601260,NC
-0.105,18601261,NC
-0.115,18601262,NC
-0.085,18601263,NC
-0.085,18601264,NC
-0.065,18601265,NC
-0.07,18601266,NC
-0.075,18601267,NC
-0.075,18601268,NC
-0.065,18601269,NC
-0.045,18601270,NC
-0.035,18601271,NC
-0.035,18601272,NC
-0.045,18601273,NC
-0.055,18601274,NC
-0.04,18601275,NC
-0.025,18601276,NC
-0.005,18601277,NC
0.005,18601278,NC
-0.005,18601279,NC
-0.005,18601280,NC
0.01,18601281,NC
0.04,18601282,NC
0.05,18601283,NC
0.035,18601284,NC
0.02,18601285,NC
0.04,18601286,NC
0.085,18601287,NC
0.1,18601288,NC
0.1,18601289,NC
0.085,18601290,NC
0.08,18601291,NC
0.09,18601292,NC
0.11,18601293,NC
0.125,18601294,NC
0.13,18601295,NC
0.135,18601296,NC
0.14,18601297,NC
0.15,18601298,NC
0.17,18601299,NC
0.18,18601300,NC
0.19,18601301,NC
0.19,18601302,NC
0.175,18601303,NC
0.185,18601304,NC
0.19,18601305,NC
0.2,18601306,NC
0.215,18601307,NC
0.21,18601308,NC
0.205,18601309,NC
0.22,18601310,NC
0.24,18601311,NC
0.265,18601312,NC
0.275,18601313,NC
0.25,18601314,NC
0.24,18601315,NC
0.23,18601316,NC
0.26,18601317,NC
0.28,18601318,NC
0.29,18601319,NC
0.285,18601320,NC
0.275,18601321,NC
0.28,18601322,NC
0.285,18601323,NC
0.29,18601324,NC
0.295,18601325,NC
0.295,18601326,NC
0.28,18601327,NC
0.29,18601328,NC
0.3,18601329,NC
0.31,18601330,NC
0.31,18601331,NC
0.295,18601332,NC
0.275,18601333,NC
0.295,18601334,NC
0.285,18601335,NC
0.29,18601336,NC
0.285,18601337,NC
0.285,18601338,NC
0.265,18601339,NC
0.26,18601340,NC
0.27,18601341,NC
0.265,18601342,NC
0.275,18601343,NC
0.275,18601344,NC
0.255,18601345,NC
