channel_0,sample #,type
0.49,7069660,L
0.405,7069661,NC
0.305,7069662,NC
0.25,7069663,NC
0.18,7069664,NC
0.14,7069665,NC
0.06,7069666,NC
-0.04,7069667,NC
-0.135,7069668,NC
-0.24,7069669,NC
-0.32,7069670,NC
-0.395,7069671,NC
-0.47,7069672,NC
-0.505,7069673,NC
-0.55,7069674,NC
-0.555,7069675,NC
-0.525,7069676,NC
-0.485,7069677,NC
-0.47,7069678,NC
-0.465,7069679,NC
-0.455,7069680,NC
-0.445,7069681,NC
-0.43,7069682,NC
-0.4,7069683,NC
-0.395,7069684,NC
-0.4,7069685,NC
-0.41,7069686,NC
-0.415,7069687,NC
-0.415,7069688,NC
-0.395,7069689,NC
-0.395,7069690,NC
-0.415,7069691,NC
-0.425,7069692,NC
-0.41,7069693,NC
-0.4,7069694,NC
-0.375,7069695,NC
-0.38,7069696,NC
-0.385,7069697,NC
-0.385,7069698,NC
-0.385,7069699,NC
-0.38,7069700,NC
-0.37,7069701,NC
-0.37,7069702,NC
-0.38,7069703,NC
-0.365,7069704,NC
-0.38,7069705,NC
-0.365,7069706,NC
-0.345,7069707,NC
-0.34,7069708,NC
-0.35,7069709,NC
-0.355,7069710,NC
-0.345,7069711,NC
-0.325,7069712,NC
-0.3,7069713,NC
-0.29,7069714,NC
-0.3,7069715,NC
-0.315,7069716,NC
-0.3,7069717,NC
-0.28,7069718,NC
-0.27,7069719,NC
-0.27,7069720,NC
-0.285,7069721,NC
-0.28,7069722,NC
-0.27,7069723,NC
-0.26,7069724,NC
-0.23,7069725,NC
-0.22,7069726,NC
-0.215,7069727,NC
-0.225,7069728,NC
-0.21,7069729,NC
-0.195,7069730,NC
-0.16,7069731,NC
-0.16,7069732,NC
-0.155,7069733,NC
-0.15,7069734,NC
-0.145,7069735,NC
-0.13,7069736,NC
-0.105,7069737,NC
-0.1,7069738,NC
-0.1,7069739,NC
-0.105,7069740,NC
-0.1,7069741,NC
-0.08,7069742,NC
-0.055,7069743,NC
-0.04,7069744,NC
-0.035,7069745,NC
-0.03,7069746,NC
-0.015,7069747,NC
-0.005,7069748,NC
0.025,7069749,NC
0.035,7069750,NC
0.035,7069751,NC
0.025,7069752,NC
0.04,7069753,NC
0.045,7069754,NC
0.06,7069755,NC
0.055,7069756,NC
0.035,7069757,NC
0.015,7069758,NC
0.015,7069759,NC
0.015,7069760,NC
0.005,7069761,NC
-0.015,7069762,NC
-0.06,7069763,NC
-0.09,7069764,NC
-0.115,7069765,NC
-0.125,7069766,NC
-0.13,7069767,NC
-0.15,7069768,NC
-0.175,7069769,NC
-0.215,7069770,NC
-0.225,7069771,NC
-0.22,7069772,NC
-0.22,7069773,NC
-0.23,7069774,NC
-0.255,7069775,NC
-0.265,7069776,NC
-0.27,7069777,NC
-0.265,7069778,NC
-0.255,7069779,NC
-0.265,7069780,NC
-0.28,7069781,NC
-0.29,7069782,NC
-0.305,7069783,NC
-0.3,7069784,NC
-0.305,7069785,NC
-0.305,7069786,NC
-0.305,7069787,NC
-0.32,7069788,NC
-0.31,7069789,NC
-0.3,7069790,NC
-0.285,7069791,NC
-0.29,7069792,NC
-0.32,7069793,NC
-0.32,7069794,NC
-0.315,7069795,NC
-0.29,7069796,NC
-0.265,7069797,NC
-0.275,7069798,NC
-0.3,7069799,NC
-0.32,7069800,NC
-0.305,7069801,NC
-0.295,7069802,NC
-0.285,7069803,NC
-0.28,7069804,NC
-0.28,7069805,NC
-0.3,7069806,NC
-0.295,7069807,NC
-0.285,7069808,NC
-0.29,7069809,NC
-0.285,7069810,NC
-0.295,7069811,NC
-0.32,7069812,NC
-0.32,7069813,NC
-0.31,7069814,NC
-0.3,7069815,NC
-0.305,7069816,NC
-0.315,7069817,NC
-0.33,7069818,NC
-0.325,7069819,NC
-0.3,7069820,NC
-0.3,7069821,NC
-0.315,7069822,NC
-0.32,7069823,NC
-0.33,7069824,NC
-0.335,7069825,NC
-0.315,7069826,NC
-0.31,7069827,NC
-0.31,7069828,NC
-0.32,7069829,NC
-0.335,7069830,NC
-0.33,7069831,NC
-0.325,7069832,NC
-0.32,7069833,NC
-0.315,7069834,NC
-0.325,7069835,NC
-0.34,7069836,NC
-0.33,7069837,NC
-0.32,7069838,NC
-0.315,7069839,NC
-0.305,7069840,NC
-0.33,7069841,NC
-0.335,7069842,NC
-0.335,7069843,NC
-0.325,7069844,NC
-0.315,7069845,NC
-0.32,7069846,NC
-0.335,7069847,NC
-0.355,7069848,NC
-0.355,7069849,NC
-0.33,7069850,NC
-0.31,7069851,NC
-0.305,7069852,NC
-0.305,7069853,NC
-0.32,7069854,NC
-0.325,7069855,NC
-0.32,7069856,NC
-0.3,7069857,NC
-0.295,7069858,NC
-0.305,7069859,NC
-0.31,7069860,NC
-0.295,7069861,NC
-0.3,7069862,NC
-0.27,7069863,NC
-0.27,7069864,NC
-0.27,7069865,NC
-0.285,7069866,NC
-0.28,7069867,NC
-0.26,7069868,NC
-0.235,7069869,NC
-0.235,7069870,NC
-0.235,7069871,NC
-0.245,7069872,NC
-0.24,7069873,NC
-0.235,7069874,NC
-0.225,7069875,NC
-0.24,7069876,NC
-0.25,7069877,NC
-0.265,7069878,NC
-0.27,7069879,NC
-0.26,7069880,NC
-0.255,7069881,NC
-0.26,7069882,NC
-0.27,7069883,NC
-0.28,7069884,NC
-0.29,7069885,NC
-0.28,7069886,NC
-0.28,7069887,NC
-0.29,7069888,NC
-0.295,7069889,NC
-0.305,7069890,NC
-0.31,7069891,NC
-0.31,7069892,NC
-0.3,7069893,NC
-0.295,7069894,NC
-0.32,7069895,NC
-0.325,7069896,NC
-0.34,7069897,NC
-0.32,7069898,NC
-0.305,7069899,NC
-0.32,7069900,NC
-0.345,7069901,NC
-0.36,7069902,NC
-0.35,7069903,NC
-0.34,7069904,NC
-0.315,7069905,NC
-0.325,7069906,NC
-0.35,7069907,NC
-0.355,7069908,NC
-0.36,7069909,NC
-0.335,7069910,NC
-0.325,7069911,NC
-0.335,7069912,NC
-0.345,7069913,NC
-0.345,7069914,NC
-0.35,7069915,NC
-0.33,7069916,NC
-0.32,7069917,NC
-0.325,7069918,NC
-0.335,7069919,NC
-0.35,7069920,NC
