channel_0,sample #,type
1.37,22175174,L
1.355,22175175,NC
1.315,22175176,NC
1.25,22175177,NC
1.155,22175178,NC
1.05,22175179,NC
0.945,22175180,NC
0.81,22175181,NC
0.695,22175182,NC
0.59,22175183,NC
0.515,22175184,NC
0.45,22175185,NC
0.4,22175186,NC
0.34,22175187,NC
0.265,22175188,NC
0.23,22175189,NC
0.215,22175190,NC
0.18,22175191,NC
0.145,22175192,NC
0.105,22175193,NC
0.055,22175194,NC
0.035,22175195,NC
0.04,22175196,NC
0.015,22175197,NC
-0.005,22175198,NC
-0.035,22175199,NC
-0.07,22175200,NC
-0.105,22175201,NC
-0.105,22175202,NC
-0.12,22175203,NC
-0.14,22175204,NC
-0.185,22175205,NC
-0.22,22175206,NC
-0.245,22175207,NC
-0.225,22175208,NC
-0.23,22175209,NC
-0.245,22175210,NC
-0.26,22175211,NC
-0.29,22175212,NC
-0.305,22175213,NC
-0.315,22175214,NC
-0.295,22175215,NC
-0.3,22175216,NC
-0.305,22175217,NC
-0.34,22175218,NC
-0.345,22175219,NC
-0.335,22175220,NC
-0.32,22175221,NC
-0.325,22175222,NC
-0.335,22175223,NC
-0.35,22175224,NC
-0.355,22175225,NC
-0.345,22175226,NC
-0.345,22175227,NC
-0.345,22175228,NC
-0.36,22175229,NC
-0.38,22175230,NC
-0.385,22175231,NC
-0.37,22175232,NC
-0.37,22175233,NC
-0.365,22175234,NC
-0.38,22175235,NC
-0.405,22175236,NC
-0.405,22175237,NC
-0.415,22175238,NC
-0.405,22175239,NC
-0.395,22175240,NC
-0.42,22175241,NC
-0.44,22175242,NC
-0.44,22175243,NC
-0.435,22175244,NC
-0.435,22175245,NC
-0.435,22175246,NC
-0.445,22175247,NC
-0.465,22175248,NC
-0.455,22175249,NC
-0.455,22175250,NC
-0.46,22175251,NC
-0.46,22175252,NC
-0.46,22175253,NC
-0.465,22175254,NC
-0.475,22175255,NC
-0.47,22175256,NC
-0.465,22175257,NC
-0.46,22175258,NC
-0.465,22175259,NC
-0.475,22175260,NC
-0.48,22175261,NC
-0.46,22175262,NC
-0.445,22175263,NC
-0.44,22175264,NC
-0.44,22175265,NC
-0.46,22175266,NC
-0.435,22175267,NC
-0.415,22175268,NC
-0.38,22175269,NC
-0.375,22175270,NC
-0.36,22175271,NC
-0.365,22175272,NC
-0.36,22175273,NC
-0.325,22175274,NC
-0.305,22175275,NC
-0.29,22175276,NC
-0.285,22175277,NC
-0.285,22175278,NC
-0.285,22175279,NC
-0.255,22175280,NC
-0.225,22175281,NC
-0.205,22175282,NC
-0.21,22175283,NC
-0.22,22175284,NC
-0.205,22175285,NC
-0.195,22175286,NC
-0.175,22175287,NC
-0.18,22175288,NC
-0.17,22175289,NC
-0.18,22175290,NC
-0.18,22175291,NC
-0.17,22175292,NC
-0.16,22175293,NC
-0.155,22175294,NC
-0.165,22175295,NC
-0.17,22175296,NC
-0.17,22175297,NC
-0.17,22175298,NC
-0.155,22175299,NC
-0.145,22175300,NC
-0.16,22175301,NC
-0.18,22175302,NC
-0.175,22175303,NC
-0.165,22175304,NC
-0.155,22175305,NC
-0.155,22175306,NC
-0.18,22175307,NC
-0.185,22175308,NC
-0.19,22175309,NC
-0.17,22175310,NC
-0.17,22175311,NC
-0.17,22175312,NC
-0.175,22175313,NC
-0.195,22175314,NC
-0.19,22175315,NC
-0.185,22175316,NC
-0.17,22175317,NC
-0.16,22175318,NC
-0.18,22175319,NC
-0.19,22175320,NC
-0.195,22175321,NC
-0.185,22175322,NC
-0.185,22175323,NC
-0.18,22175324,NC
-0.2,22175325,NC
-0.2,22175326,NC
-0.205,22175327,NC
-0.19,22175328,NC
-0.2,22175329,NC
-0.185,22175330,NC
-0.195,22175331,NC
-0.195,22175332,NC
-0.2,22175333,NC
