channel_0,sample #,type
2.515,6440021,L
2.465,6440022,NC
2.35,6440023,NC
2.195,6440024,NC
2.07,6440025,NC
1.95,6440026,NC
1.825,6440027,NC
1.68,6440028,NC
1.535,6440029,NC
1.26,6440030,NC
0.905,6440031,NC
0.525,6440032,NC
0.145,6440033,NC
-0.255,6440034,NC
-0.635,6440035,NC
-0.975,6440036,NC
-1.17,6440037,NC
-1.23,6440038,NC
-1.24,6440039,NC
-1.235,6440040,NC
-1.22,6440041,NC
-1.205,6440042,NC
-1.195,6440043,NC
-1.175,6440044,NC
-1.135,6440045,NC
-1.11,6440046,NC
-1.07,6440047,NC
-1.045,6440048,NC
-0.995,6440049,NC
-0.965,6440050,NC
-0.95,6440051,NC
-0.945,6440052,NC
-0.935,6440053,NC
-0.895,6440054,NC
-0.865,6440055,NC
-0.835,6440056,NC
-0.825,6440057,NC
-0.825,6440058,NC
-0.835,6440059,NC
-0.84,6440060,NC
-0.83,6440061,NC
-0.825,6440062,NC
-0.85,6440063,NC
-0.845,6440064,NC
-0.86,6440065,NC
-0.87,6440066,NC
-0.865,6440067,NC
-0.865,6440068,NC
-0.87,6440069,NC
-0.895,6440070,NC
-0.91,6440071,NC
-0.925,6440072,NC
-0.93,6440073,NC
-0.92,6440074,NC
-0.93,6440075,NC
-0.945,6440076,NC
-0.95,6440077,NC
-0.955,6440078,NC
-0.96,6440079,NC
-0.955,6440080,NC
-0.955,6440081,NC
-0.965,6440082,NC
-0.985,6440083,NC
-0.985,6440084,NC
-0.98,6440085,NC
-0.97,6440086,NC
-0.98,6440087,NC
-0.975,6440088,NC
-0.985,6440089,NC
-0.975,6440090,NC
-0.97,6440091,NC
-0.95,6440092,NC
-0.955,6440093,NC
-0.965,6440094,NC
-0.95,6440095,NC
-0.945,6440096,NC
-0.915,6440097,NC
-0.895,6440098,NC
-0.88,6440099,NC
-0.865,6440100,NC
-0.87,6440101,NC
-0.84,6440102,NC
-0.805,6440103,NC
-0.775,6440104,NC
-0.745,6440105,NC
-0.72,6440106,NC
-0.695,6440107,NC
-0.665,6440108,NC
-0.62,6440109,NC
-0.585,6440110,NC
-0.545,6440111,NC
-0.5,6440112,NC
-0.485,6440113,NC
-0.46,6440114,NC
-0.41,6440115,NC
-0.38,6440116,NC
-0.34,6440117,NC
-0.315,6440118,NC
-0.3,6440119,NC
