channel_0,sample #,type
1.225,6293140,L
1.19,6293141,NC
1.15,6293142,NC
1.055,6293143,NC
0.875,6293144,NC
0.69,6293145,NC
0.525,6293146,NC
0.355,6293147,NC
0.21,6293148,NC
0.07,6293149,NC
-0.135,6293150,NC
-0.33,6293151,NC
-0.52,6293152,NC
-0.665,6293153,NC
-0.775,6293154,NC
-0.875,6293155,NC
-0.955,6293156,NC
-1.01,6293157,NC
-1.04,6293158,NC
-1.04,6293159,NC
-1.025,6293160,NC
-0.995,6293161,NC
-0.995,6293162,NC
-0.99,6293163,NC
-0.98,6293164,NC
-0.95,6293165,NC
-0.905,6293166,NC
-0.85,6293167,NC
-0.815,6293168,NC
-0.79,6293169,NC
-0.785,6293170,NC
-0.78,6293171,NC
-0.75,6293172,NC
-0.7,6293173,NC
-0.675,6293174,NC
-0.65,6293175,NC
-0.64,6293176,NC
-0.635,6293177,NC
-0.62,6293178,NC
-0.6,6293179,NC
-0.595,6293180,NC
-0.62,6293181,NC
-0.625,6293182,NC
-0.635,6293183,NC
-0.64,6293184,NC
-0.63,6293185,NC
-0.635,6293186,NC
-0.64,6293187,NC
-0.64,6293188,NC
-0.65,6293189,NC
-0.65,6293190,NC
-0.64,6293191,NC
-0.64,6293192,NC
-0.655,6293193,NC
-0.66,6293194,NC
-0.675,6293195,NC
-0.665,6293196,NC
-0.655,6293197,NC
-0.65,6293198,NC
-0.655,6293199,NC
-0.675,6293200,NC
-0.68,6293201,NC
-0.67,6293202,NC
-0.67,6293203,NC
-0.665,6293204,NC
-0.67,6293205,NC
-0.675,6293206,NC
-0.67,6293207,NC
-0.665,6293208,NC
-0.67,6293209,NC
-0.655,6293210,NC
-0.65,6293211,NC
-0.65,6293212,NC
-0.66,6293213,NC
-0.65,6293214,NC
-0.635,6293215,NC
-0.62,6293216,NC
-0.625,6293217,NC
-0.63,6293218,NC
-0.63,6293219,NC
-0.62,6293220,NC
-0.595,6293221,NC
-0.575,6293222,NC
-0.565,6293223,NC
-0.57,6293224,NC
-0.56,6293225,NC
-0.535,6293226,NC
-0.525,6293227,NC
-0.5,6293228,NC
-0.495,6293229,NC
-0.495,6293230,NC
-0.49,6293231,NC
-0.465,6293232,NC
-0.445,6293233,NC
-0.425,6293234,NC
-0.41,6293235,NC
-0.41,6293236,NC
-0.405,6293237,NC
-0.385,6293238,NC
-0.355,6293239,NC
-0.335,6293240,NC
-0.32,6293241,NC
-0.31,6293242,NC
-0.31,6293243,NC
-0.285,6293244,NC
-0.265,6293245,NC
-0.265,6293246,NC
-0.25,6293247,NC
-0.245,6293248,NC
-0.235,6293249,NC
-0.22,6293250,NC
-0.215,6293251,NC
-0.2,6293252,NC
-0.195,6293253,NC
-0.19,6293254,NC
-0.2,6293255,NC
-0.195,6293256,NC
-0.185,6293257,NC
-0.18,6293258,NC
-0.19,6293259,NC
-0.185,6293260,NC
-0.2,6293261,NC
-0.185,6293262,NC
-0.18,6293263,NC
-0.18,6293264,NC
-0.175,6293265,NC
-0.185,6293266,NC
-0.2,6293267,NC
-0.195,6293268,NC
-0.19,6293269,NC
-0.19,6293270,NC
-0.195,6293271,NC
-0.2,6293272,NC
-0.195,6293273,NC
-0.21,6293274,NC
-0.2,6293275,NC
-0.205,6293276,NC
-0.21,6293277,NC
-0.215,6293278,NC
-0.22,6293279,NC
-0.22,6293280,NC
-0.21,6293281,NC
-0.19,6293282,NC
-0.19,6293283,NC
-0.195,6293284,NC
-0.21,6293285,NC
-0.19,6293286,NC
-0.18,6293287,NC
-0.18,6293288,NC
-0.185,6293289,NC
-0.215,6293290,NC
-0.225,6293291,NC
-0.225,6293292,NC
-0.22,6293293,NC
-0.21,6293294,NC
-0.205,6293295,NC
-0.205,6293296,NC
-0.2,6293297,NC
-0.18,6293298,NC
-0.165,6293299,NC
-0.16,6293300,NC
-0.175,6293301,NC
-0.18,6293302,NC
-0.185,6293303,NC
-0.17,6293304,NC
-0.155,6293305,NC
-0.16,6293306,NC
-0.17,6293307,NC
-0.17,6293308,NC
-0.175,6293309,NC
-0.175,6293310,NC
-0.155,6293311,NC
-0.14,6293312,NC
-0.13,6293313,NC
-0.135,6293314,NC
-0.15,6293315,NC
-0.145,6293316,NC
-0.16,6293317,NC
-0.18,6293318,NC
-0.205,6293319,NC
-0.255,6293320,NC
-0.28,6293321,NC
-0.29,6293322,NC
-0.31,6293323,NC
-0.32,6293324,NC
-0.34,6293325,NC
-0.35,6293326,NC
-0.365,6293327,NC
-0.36,6293328,NC
-0.36,6293329,NC
-0.37,6293330,NC
-0.37,6293331,NC
-0.38,6293332,NC
-0.38,6293333,NC
-0.37,6293334,NC
-0.365,6293335,NC
-0.365,6293336,NC
-0.355,6293337,NC
-0.355,6293338,NC
-0.36,6293339,NC
-0.35,6293340,NC
-0.345,6293341,NC
-0.335,6293342,NC
-0.335,6293343,NC
-0.35,6293344,NC
-0.36,6293345,NC
-0.35,6293346,NC
-0.33,6293347,NC
-0.33,6293348,NC
-0.335,6293349,NC
-0.345,6293350,NC
-0.35,6293351,NC
-0.34,6293352,NC
-0.335,6293353,NC
-0.325,6293354,NC
-0.34,6293355,NC
-0.34,6293356,NC
-0.34,6293357,NC
-0.335,6293358,NC
-0.33,6293359,NC
-0.315,6293360,NC
-0.315,6293361,NC
-0.335,6293362,NC
-0.33,6293363,NC
-0.32,6293364,NC
-0.315,6293365,NC
-0.305,6293366,NC
-0.305,6293367,NC
-0.31,6293368,NC
-0.31,6293369,NC
-0.32,6293370,NC
-0.32,6293371,NC
-0.31,6293372,NC
-0.325,6293373,NC
-0.355,6293374,NC
-0.385,6293375,NC
-0.385,6293376,NC
-0.355,6293377,NC
-0.29,6293378,NC
-0.175,6293379,NC
-0.055,6293380,NC
0.065,6293381,NC
0.2,6293382,NC
0.31,6293383,NC
0.4,6293384,NC
0.5,6293385,NC
0.63,6293386,NC
0.765,6293387,NC
0.905,6293388,NC
1.065,6293389,NC
1.18,6293390,NC
1.245,6293391,NC
1.26,6293392,NC
1.245,6293393,L
1.23,6293394,NC
1.19,6293395,NC
1.05,6293396,NC
0.865,6293397,NC
0.695,6293398,NC
0.54,6293399,NC
0.39,6293400,NC
0.245,6293401,NC
0.07,6293402,NC
-0.15,6293403,NC
-0.33,6293404,NC
-0.495,6293405,NC
-0.62,6293406,NC
-0.735,6293407,NC
-0.83,6293408,NC
-0.88,6293409,NC
-0.9,6293410,NC
-0.905,6293411,NC
-0.895,6293412,NC
-0.88,6293413,NC
-0.86,6293414,NC
-0.86,6293415,NC
-0.845,6293416,NC
-0.82,6293417,NC
-0.77,6293418,NC
-0.725,6293419,NC
-0.685,6293420,NC
-0.685,6293421,NC
-0.68,6293422,NC
-0.665,6293423,NC
-0.635,6293424,NC
-0.58,6293425,NC
-0.565,6293426,NC
-0.545,6293427,NC
-0.555,6293428,NC
-0.545,6293429,NC
-0.55,6293430,NC
-0.54,6293431,NC
-0.52,6293432,NC
-0.525,6293433,NC
-0.545,6293434,NC
-0.56,6293435,NC
-0.545,6293436,NC
-0.55,6293437,NC
-0.545,6293438,NC
-0.55,6293439,NC
-0.565,6293440,NC
-0.565,6293441,NC
-0.56,6293442,NC
-0.55,6293443,NC
-0.56,6293444,NC
-0.57,6293445,NC
-0.58,6293446,NC
-0.58,6293447,NC
-0.585,6293448,NC
-0.58,6293449,NC
-0.585,6293450,NC
-0.585,6293451,NC
-0.6,6293452,NC
-0.615,6293453,NC
-0.615,6293454,NC
-0.6,6293455,NC
-0.595,6293456,NC
-0.6,6293457,NC
-0.61,6293458,NC
-0.615,6293459,NC
-0.62,6293460,NC
-0.605,6293461,NC
-0.595,6293462,NC
-0.595,6293463,NC
-0.595,6293464,NC
-0.595,6293465,NC
-0.585,6293466,NC
-0.575,6293467,NC
-0.565,6293468,NC
-0.56,6293469,NC
-0.555,6293470,NC
-0.55,6293471,NC
-0.53,6293472,NC
-0.515,6293473,NC
-0.5,6293474,NC
-0.485,6293475,NC
-0.485,6293476,NC
-0.48,6293477,NC
-0.46,6293478,NC
-0.445,6293479,NC
-0.415,6293480,NC
-0.4,6293481,NC
-0.41,6293482,NC
-0.395,6293483,NC
-0.38,6293484,NC
-0.365,6293485,NC
-0.345,6293486,NC
-0.335,6293487,NC
-0.335,6293488,NC
-0.315,6293489,NC
-0.305,6293490,NC
-0.285,6293491,NC
-0.26,6293492,NC
-0.25,6293493,NC
-0.26,6293494,NC
-0.24,6293495,NC
-0.225,6293496,NC
-0.2,6293497,NC
-0.2,6293498,NC
-0.185,6293499,NC
-0.17,6293500,NC
-0.17,6293501,NC
-0.16,6293502,NC
-0.14,6293503,NC
-0.125,6293504,NC
-0.13,6293505,NC
-0.135,6293506,NC
-0.13,6293507,NC
-0.125,6293508,NC
-0.105,6293509,NC
-0.105,6293510,NC
-0.105,6293511,NC
-0.1,6293512,NC
-0.11,6293513,NC
-0.1,6293514,NC
-0.09,6293515,NC
-0.08,6293516,NC
-0.09,6293517,NC
-0.1,6293518,NC
-0.115,6293519,NC
-0.11,6293520,NC
-0.11,6293521,NC
-0.105,6293522,NC
-0.11,6293523,NC
-0.14,6293524,NC
-0.15,6293525,NC
-0.155,6293526,NC
-0.145,6293527,NC
-0.12,6293528,NC
-0.135,6293529,NC
-0.13,6293530,NC
-0.145,6293531,NC
-0.13,6293532,NC
-0.115,6293533,NC
-0.11,6293534,NC
-0.125,6293535,NC
-0.12,6293536,NC
-0.14,6293537,NC
-0.13,6293538,NC
-0.125,6293539,NC
-0.125,6293540,NC
-0.125,6293541,NC
-0.145,6293542,NC
-0.155,6293543,NC
-0.145,6293544,NC
-0.14,6293545,NC
-0.12,6293546,NC
-0.11,6293547,NC
-0.1,6293548,NC
-0.1,6293549,NC
-0.085,6293550,NC
-0.09,6293551,NC
-0.095,6293552,NC
-0.1,6293553,NC
-0.105,6293554,NC
-0.11,6293555,NC
-0.115,6293556,NC
-0.11,6293557,NC
-0.11,6293558,NC
-0.115,6293559,NC
-0.115,6293560,NC
-0.115,6293561,NC
-0.105,6293562,NC
-0.085,6293563,NC
-0.09,6293564,NC
-0.1,6293565,NC
-0.125,6293566,NC
-0.15,6293567,NC
-0.16,6293568,NC
-0.18,6293569,NC
-0.205,6293570,NC
-0.22,6293571,NC
