channel_0,sample #,type
2.055,22619574,L
2.055,22619575,NC
2.03,22619576,NC
1.95,22619577,NC
1.785,22619578,NC
1.455,22619579,NC
1.005,22619580,NC
0.59,22619581,NC
0.285,22619582,NC
0.13,22619583,NC
0.075,22619584,NC
0.07,22619585,NC
0.05,22619586,NC
0.045,22619587,NC
0.01,22619588,NC
-0.01,22619589,NC
-0.045,22619590,NC
-0.105,22619591,NC
-0.14,22619592,NC
-0.175,22619593,NC
-0.18,22619594,NC
-0.195,22619595,NC
-0.19,22619596,NC
-0.215,22619597,NC
-0.24,22619598,NC
-0.27,22619599,NC
-0.3,22619600,NC
-0.325,22619601,NC
-0.355,22619602,NC
-0.4,22619603,NC
-0.445,22619604,NC
-0.47,22619605,NC
-0.475,22619606,NC
-0.495,22619607,NC
-0.485,22619608,NC
-0.515,22619609,NC
-0.52,22619610,NC
-0.535,22619611,NC
-0.535,22619612,NC
-0.52,22619613,NC
-0.53,22619614,NC
-0.555,22619615,NC
-0.585,22619616,NC
-0.585,22619617,NC
-0.575,22619618,NC
-0.555,22619619,NC
-0.565,22619620,NC
-0.535,22619621,NC
-0.55,22619622,NC
-0.555,22619623,NC
-0.57,22619624,NC
-0.59,22619625,NC
-0.575,22619626,NC
-0.6,22619627,NC
-0.585,22619628,NC
-0.585,22619629,NC
-0.57,22619630,NC
-0.555,22619631,NC
-0.56,22619632,NC
-0.58,22619633,NC
-0.605,22619634,NC
-0.62,22619635,NC
-0.615,22619636,NC
-0.6,22619637,NC
-0.615,22619638,NC
-0.625,22619639,NC
-0.625,22619640,NC
-0.63,22619641,NC
-0.625,22619642,NC
-0.605,22619643,NC
-0.61,22619644,NC
-0.635,22619645,NC
-0.67,22619646,NC
-0.67,22619647,NC
-0.665,22619648,NC
-0.635,22619649,NC
-0.635,22619650,NC
-0.65,22619651,NC
-0.68,22619652,NC
-0.695,22619653,NC
-0.685,22619654,NC
-0.67,22619655,NC
-0.665,22619656,NC
-0.705,22619657,NC
-0.735,22619658,NC
-0.745,22619659,NC
-0.725,22619660,NC
-0.72,22619661,NC
-0.72,22619662,NC
-0.74,22619663,NC
-0.755,22619664,NC
-0.76,22619665,NC
-0.735,22619666,NC
-0.71,22619667,NC
-0.695,22619668,NC
-0.69,22619669,NC
-0.71,22619670,NC
-0.705,22619671,NC
-0.705,22619672,NC
-0.7,22619673,NC
-0.705,22619674,NC
-0.705,22619675,NC
-0.705,22619676,NC
-0.69,22619677,NC
-0.665,22619678,NC
-0.62,22619679,NC
-0.61,22619680,NC
-0.625,22619681,NC
-0.625,22619682,NC
-0.615,22619683,NC
-0.57,22619684,NC
-0.53,22619685,NC
-0.515,22619686,NC
-0.505,22619687,NC
-0.5,22619688,NC
-0.48,22619689,NC
-0.46,22619690,NC
-0.44,22619691,NC
-0.41,22619692,NC
-0.41,22619693,NC
-0.395,22619694,NC
-0.395,22619695,NC
-0.365,22619696,NC
-0.35,22619697,NC
-0.345,22619698,NC
-0.35,22619699,NC
-0.35,22619700,NC
-0.32,22619701,NC
-0.31,22619702,NC
-0.28,22619703,NC
-0.3,22619704,NC
-0.3,22619705,NC
-0.325,22619706,NC
-0.33,22619707,NC
-0.335,22619708,NC
-0.33,22619709,NC
-0.305,22619710,NC
-0.285,22619711,NC
-0.3,22619712,NC
-0.315,22619713,NC
-0.32,22619714,NC
-0.32,22619715,NC
-0.305,22619716,NC
-0.305,22619717,NC
-0.31,22619718,NC
-0.31,22619719,NC
-0.325,22619720,NC
-0.315,22619721,NC
-0.33,22619722,NC
-0.34,22619723,NC
-0.33,22619724,NC
-0.335,22619725,NC
-0.32,22619726,NC
-0.295,22619727,NC
-0.29,22619728,NC
-0.295,22619729,NC
-0.33,22619730,NC
-0.35,22619731,NC
-0.345,22619732,NC
-0.34,22619733,NC
-0.33,22619734,NC
-0.32,22619735,NC
-0.33,22619736,NC
-0.335,22619737,NC
-0.335,22619738,NC
-0.315,22619739,NC
-0.315,22619740,NC
-0.325,22619741,NC
-0.335,22619742,NC
-0.35,22619743,NC
-0.34,22619744,NC
-0.34,22619745,NC
-0.305,22619746,NC
-0.315,22619747,NC
-0.345,22619748,NC
-0.335,22619749,NC
-0.325,22619750,NC
-0.295,22619751,NC
-0.28,22619752,NC
-0.28,22619753,NC
-0.305,22619754,NC
-0.32,22619755,NC
-0.31,22619756,NC
-0.3,22619757,NC
-0.29,22619758,NC
-0.3,22619759,NC
-0.3,22619760,NC
-0.315,22619761,NC
-0.315,22619762,NC
-0.31,22619763,NC
-0.295,22619764,NC
-0.315,22619765,NC
-0.3,22619766,NC
-0.3,22619767,NC
-0.305,22619768,NC
-0.29,22619769,NC
-0.29,22619770,NC
-0.31,22619771,NC
-0.31,22619772,NC
-0.32,22619773,NC
-0.325,22619774,NC
-0.29,22619775,NC
-0.275,22619776,NC
-0.275,22619777,NC
-0.3,22619778,NC
-0.305,22619779,NC
-0.305,22619780,NC
-0.29,22619781,NC
-0.285,22619782,NC
-0.275,22619783,NC
-0.3,22619784,NC
-0.325,22619785,NC
-0.325,22619786,NC
-0.28,22619787,NC
-0.27,22619788,NC
-0.265,22619789,NC
-0.265,22619790,NC
-0.26,22619791,NC
-0.225,22619792,NC
-0.22,22619793,NC
-0.215,22619794,NC
-0.22,22619795,NC
-0.235,22619796,NC
-0.25,22619797,NC
-0.25,22619798,NC
-0.25,22619799,NC
-0.23,22619800,NC
-0.23,22619801,NC
-0.23,22619802,NC
-0.23,22619803,NC
-0.23,22619804,NC
-0.235,22619805,NC
-0.19,22619806,NC
-0.2,22619807,NC
-0.21,22619808,NC
-0.215,22619809,NC
-0.21,22619810,NC
-0.21,22619811,NC
-0.2,22619812,NC
-0.205,22619813,NC
-0.23,22619814,NC
-0.245,22619815,NC
-0.24,22619816,NC
-0.21,22619817,NC
-0.215,22619818,NC
-0.215,22619819,NC
-0.24,22619820,NC
-0.26,22619821,NC
-0.26,22619822,NC
-0.255,22619823,NC
-0.27,22619824,NC
-0.275,22619825,NC
-0.295,22619826,NC
-0.32,22619827,NC
-0.31,22619828,NC
-0.3,22619829,NC
-0.29,22619830,NC
-0.305,22619831,NC
-0.31,22619832,NC
-0.32,22619833,NC
-0.305,22619834,NC
-0.315,22619835,NC
-0.315,22619836,NC
-0.305,22619837,NC
-0.32,22619838,NC
-0.325,22619839,NC
-0.33,22619840,NC
-0.31,22619841,NC
-0.285,22619842,NC
-0.285,22619843,NC
-0.29,22619844,NC
-0.305,22619845,NC
