channel_0,sample #,type
0.705,7066056,L
0.615,7066057,NC
0.51,7066058,NC
0.41,7066059,NC
0.345,7066060,NC
0.255,7066061,NC
0.175,7066062,NC
0.115,7066063,NC
0.055,7066064,NC
-0.025,7066065,NC
-0.105,7066066,NC
-0.215,7066067,NC
-0.3,7066068,NC
-0.35,7066069,NC
-0.35,7066070,NC
-0.33,7066071,NC
-0.33,7066072,NC
-0.32,7066073,NC
-0.3,7066074,NC
-0.28,7066075,NC
-0.255,7066076,NC
-0.24,7066077,NC
-0.245,7066078,NC
-0.25,7066079,NC
-0.26,7066080,NC
-0.265,7066081,NC
-0.255,7066082,NC
-0.24,7066083,NC
-0.245,7066084,NC
-0.255,7066085,NC
-0.26,7066086,NC
-0.24,7066087,NC
-0.22,7066088,NC
-0.22,7066089,NC
-0.22,7066090,NC
-0.24,7066091,NC
-0.265,7066092,NC
-0.26,7066093,NC
-0.235,7066094,NC
-0.225,7066095,NC
-0.23,7066096,NC
-0.23,7066097,NC
-0.255,7066098,NC
-0.25,7066099,NC
-0.235,7066100,NC
-0.205,7066101,NC
-0.205,7066102,NC
-0.21,7066103,NC
-0.215,7066104,NC
-0.205,7066105,NC
-0.19,7066106,NC
-0.17,7066107,NC
-0.16,7066108,NC
-0.165,7066109,NC
-0.175,7066110,NC
-0.165,7066111,NC
-0.15,7066112,NC
-0.135,7066113,NC
-0.13,7066114,NC
-0.135,7066115,NC
-0.14,7066116,NC
-0.115,7066117,NC
-0.1,7066118,NC
-0.095,7066119,NC
-0.085,7066120,NC
-0.085,7066121,NC
-0.09,7066122,NC
-0.075,7066123,NC
-0.055,7066124,NC
-0.05,7066125,NC
-0.03,7066126,NC
-0.045,7066127,NC
-0.035,7066128,NC
-0.025,7066129,NC
-0.01,7066130,NC
0.015,7066131,NC
0.0,7066132,NC
0.0,7066133,NC
0.01,7066134,NC
0.015,7066135,NC
0.055,7066136,NC
0.07,7066137,NC
0.095,7066138,NC
0.11,7066139,NC
0.11,7066140,NC
0.13,7066141,NC
0.155,7066142,NC
0.18,7066143,NC
0.19,7066144,NC
0.18,7066145,NC
0.16,7066146,NC
0.16,7066147,NC
0.155,7066148,NC
0.155,7066149,NC
0.14,7066150,NC
0.1,7066151,NC
0.055,7066152,NC
0.055,7066153,NC
0.03,7066154,NC
0.01,7066155,NC
-0.01,7066156,NC
-0.045,7066157,NC
-0.065,7066158,NC
-0.08,7066159,NC
-0.09,7066160,NC
-0.09,7066161,NC
-0.105,7066162,NC
-0.135,7066163,NC
-0.15,7066164,NC
-0.165,7066165,NC
-0.15,7066166,NC
-0.14,7066167,NC
-0.155,7066168,NC
-0.17,7066169,NC
-0.17,7066170,NC
-0.195,7066171,NC
-0.175,7066172,NC
-0.175,7066173,NC
-0.175,7066174,NC
-0.18,7066175,NC
-0.19,7066176,NC
-0.19,7066177,NC
-0.185,7066178,NC
-0.17,7066179,NC
-0.18,7066180,NC
-0.19,7066181,NC
-0.205,7066182,NC
-0.185,7066183,NC
-0.17,7066184,NC
-0.165,7066185,NC
-0.17,7066186,NC
-0.19,7066187,NC
-0.205,7066188,NC
-0.195,7066189,NC
-0.18,7066190,NC
-0.17,7066191,NC
-0.175,7066192,NC
-0.18,7066193,NC
-0.19,7066194,NC
-0.17,7066195,NC
-0.155,7066196,NC
-0.155,7066197,NC
-0.165,7066198,NC
-0.175,7066199,NC
-0.2,7066200,NC
-0.205,7066201,NC
-0.195,7066202,NC
-0.175,7066203,NC
-0.175,7066204,NC
-0.185,7066205,NC
