channel_0,sample #,type
-1.79,18336636,L
-1.755,18336637,NC
-1.71,18336638,NC
-1.63,18336639,NC
-1.525,18336640,NC
-1.43,18336641,NC
-1.335,18336642,NC
-1.265,18336643,NC
-1.18,18336644,NC
-1.115,18336645,NC
-1.02,18336646,NC
-0.945,18336647,NC
-0.89,18336648,NC
-0.88,18336649,NC
-0.86,18336650,NC
-0.815,18336651,NC
-0.745,18336652,NC
-0.64,18336653,NC
-0.575,18336654,NC
-0.515,18336655,NC
-0.465,18336656,NC
-0.45,18336657,NC
-0.445,18336658,NC
-0.425,18336659,NC
-0.41,18336660,NC
-0.405,18336661,NC
-0.415,18336662,NC
-0.415,18336663,NC
-0.405,18336664,NC
-0.39,18336665,NC
-0.365,18336666,NC
-0.38,18336667,NC
-0.39,18336668,NC
-0.4,18336669,NC
-0.39,18336670,NC
-0.37,18336671,NC
-0.355,18336672,NC
-0.365,18336673,NC
-0.36,18336674,NC
-0.355,18336675,NC
-0.34,18336676,NC
-0.32,18336677,NC
-0.315,18336678,NC
-0.32,18336679,NC
-0.325,18336680,NC
-0.305,18336681,NC
-0.285,18336682,NC
-0.26,18336683,NC
-0.27,18336684,NC
-0.285,18336685,NC
-0.295,18336686,NC
-0.275,18336687,NC
-0.25,18336688,NC
-0.225,18336689,NC
-0.215,18336690,NC
-0.21,18336691,NC
-0.21,18336692,NC
-0.18,18336693,NC
-0.155,18336694,NC
-0.135,18336695,NC
-0.14,18336696,NC
-0.135,18336697,NC
-0.135,18336698,NC
-0.115,18336699,NC
-0.105,18336700,NC
-0.065,18336701,NC
-0.055,18336702,NC
-0.055,18336703,NC
-0.05,18336704,NC
-0.035,18336705,NC
-0.02,18336706,NC
-0.01,18336707,NC
-0.01,18336708,NC
0.005,18336709,NC
0.015,18336710,NC
0.025,18336711,NC
0.035,18336712,NC
0.035,18336713,NC
0.025,18336714,NC
0.04,18336715,NC
0.04,18336716,NC
0.045,18336717,NC
0.06,18336718,NC
0.08,18336719,NC
0.08,18336720,NC
0.085,18336721,NC
0.07,18336722,NC
0.09,18336723,NC
0.09,18336724,NC
0.105,18336725,NC
0.095,18336726,NC
0.08,18336727,NC
0.055,18336728,NC
0.08,18336729,NC
0.08,18336730,NC
0.095,18336731,NC
0.085,18336732,NC
0.07,18336733,NC
0.05,18336734,NC
0.05,18336735,NC
0.055,18336736,NC
0.055,18336737,NC
0.04,18336738,NC
0.025,18336739,NC
0.005,18336740,NC
0.005,18336741,NC
0.015,18336742,NC
0.01,18336743,NC
0.005,18336744,NC
-0.015,18336745,NC
-0.03,18336746,NC
-0.04,18336747,NC
-0.05,18336748,NC
-0.045,18336749,NC
-0.045,18336750,NC
-0.05,18336751,NC
-0.065,18336752,NC
-0.075,18336753,NC
-0.08,18336754,NC
-0.09,18336755,NC
-0.095,18336756,NC
-0.115,18336757,NC
-0.125,18336758,NC
-0.125,18336759,NC
-0.115,18336760,NC
-0.13,18336761,NC
-0.14,18336762,NC
-0.16,18336763,NC
-0.15,18336764,NC
-0.14,18336765,NC
-0.145,18336766,NC
-0.15,18336767,NC
-0.175,18336768,NC
-0.19,18336769,NC
-0.185,18336770,NC
-0.19,18336771,NC
-0.18,18336772,NC
-0.18,18336773,NC
-0.18,18336774,NC
-0.185,18336775,NC
-0.19,18336776,NC
-0.18,18336777,NC
-0.165,18336778,NC
-0.185,18336779,NC
-0.195,18336780,NC
-0.205,18336781,NC
-0.22,18336782,NC
-0.21,18336783,NC
-0.195,18336784,NC
-0.19,18336785,NC
-0.21,18336786,NC
-0.225,18336787,NC
-0.22,18336788,NC
-0.215,18336789,NC
-0.205,18336790,NC
-0.205,18336791,NC
-0.21,18336792,NC
-0.235,18336793,NC
-0.235,18336794,NC
-0.22,18336795,NC
-0.21,18336796,NC
-0.22,18336797,NC
-0.23,18336798,NC
-0.26,18336799,NC
-0.26,18336800,NC
-0.265,18336801,NC
-0.245,18336802,NC
-0.25,18336803,NC
-0.25,18336804,NC
-0.265,18336805,NC
-0.29,18336806,NC
-0.305,18336807,NC
-0.285,18336808,NC
-0.26,18336809,NC
-0.265,18336810,NC
-0.29,18336811,NC
-0.31,18336812,NC
