channel_0,sample #,type
2.14,22605633,L
2.19,22605634,NC
2.11,22605635,NC
1.9,22605636,NC
1.495,22605637,NC
1.005,22605638,NC
0.58,22605639,NC
0.35,22605640,NC
0.285,22605641,NC
0.285,22605642,NC
0.265,22605643,NC
0.23,22605644,NC
0.205,22605645,NC
0.19,22605646,NC
0.16,22605647,NC
0.105,22605648,NC
0.05,22605649,NC
-0.01,22605650,NC
-0.015,22605651,NC
-0.015,22605652,NC
-0.045,22605653,NC
-0.08,22605654,NC
-0.125,22605655,NC
-0.16,22605656,NC
-0.19,22605657,NC
-0.195,22605658,NC
-0.21,22605659,NC
-0.225,22605660,NC
-0.27,22605661,NC
-0.325,22605662,NC
-0.345,22605663,NC
-0.345,22605664,NC
-0.325,22605665,NC
-0.33,22605666,NC
-0.345,22605667,NC
-0.385,22605668,NC
-0.4,22605669,NC
-0.4,22605670,NC
-0.36,22605671,NC
-0.35,22605672,NC
-0.365,22605673,NC
-0.405,22605674,NC
-0.42,22605675,NC
-0.4,22605676,NC
-0.395,22605677,NC
-0.38,22605678,NC
-0.39,22605679,NC
-0.39,22605680,NC
-0.4,22605681,NC
-0.395,22605682,NC
-0.39,22605683,NC
-0.38,22605684,NC
-0.395,22605685,NC
-0.425,22605686,NC
-0.425,22605687,NC
-0.43,22605688,NC
-0.41,22605689,NC
-0.405,22605690,NC
-0.42,22605691,NC
-0.43,22605692,NC
-0.425,22605693,NC
-0.425,22605694,NC
-0.41,22605695,NC
-0.42,22605696,NC
-0.44,22605697,NC
-0.46,22605698,NC
-0.46,22605699,NC
-0.455,22605700,NC
-0.445,22605701,NC
-0.465,22605702,NC
-0.475,22605703,NC
-0.515,22605704,NC
-0.51,22605705,NC
-0.505,22605706,NC
-0.475,22605707,NC
-0.475,22605708,NC
-0.495,22605709,NC
-0.515,22605710,NC
-0.52,22605711,NC
-0.525,22605712,NC
-0.51,22605713,NC
-0.515,22605714,NC
-0.52,22605715,NC
-0.535,22605716,NC
-0.535,22605717,NC
-0.53,22605718,NC
-0.525,22605719,NC
-0.51,22605720,NC
-0.525,22605721,NC
-0.525,22605722,NC
-0.525,22605723,NC
-0.505,22605724,NC
-0.47,22605725,NC
-0.475,22605726,NC
-0.47,22605727,NC
-0.465,22605728,NC
-0.44,22605729,NC
-0.42,22605730,NC
-0.375,22605731,NC
-0.345,22605732,NC
-0.35,22605733,NC
-0.335,22605734,NC
-0.295,22605735,NC
-0.265,22605736,NC
-0.22,22605737,NC
-0.205,22605738,NC
-0.195,22605739,NC
-0.19,22605740,NC
-0.175,22605741,NC
-0.14,22605742,NC
-0.105,22605743,NC
-0.075,22605744,NC
-0.09,22605745,NC
-0.08,22605746,NC
-0.09,22605747,NC
-0.085,22605748,NC
-0.065,22605749,NC
-0.035,22605750,NC
-0.04,22605751,NC
-0.05,22605752,NC
-0.065,22605753,NC
-0.055,22605754,NC
-0.055,22605755,NC
-0.065,22605756,NC
-0.075,22605757,NC
-0.08,22605758,NC
-0.08,22605759,NC
-0.07,22605760,NC
-0.07,22605761,NC
-0.075,22605762,NC
-0.085,22605763,NC
-0.11,22605764,NC
-0.11,22605765,NC
-0.1,22605766,NC
-0.085,22605767,NC
-0.08,22605768,NC
-0.105,22605769,NC
-0.135,22605770,NC
-0.12,22605771,NC
-0.12,22605772,NC
-0.105,22605773,NC
-0.1,22605774,NC
-0.125,22605775,NC
-0.125,22605776,NC
-0.14,22605777,NC
-0.135,22605778,NC
-0.135,22605779,NC
-0.12,22605780,NC
-0.13,22605781,NC
-0.145,22605782,NC
-0.14,22605783,NC
-0.15,22605784,NC
-0.13,22605785,NC
-0.12,22605786,NC
-0.12,22605787,NC
-0.13,22605788,NC
-0.12,22605789,NC
-0.115,22605790,NC
-0.11,22605791,NC
-0.115,22605792,NC
-0.13,22605793,NC
-0.135,22605794,NC
-0.13,22605795,NC
-0.105,22605796,NC
-0.09,22605797,NC
-0.1,22605798,NC
-0.13,22605799,NC
-0.14,22605800,NC
-0.14,22605801,NC
-0.115,22605802,NC
-0.1,22605803,NC
-0.1,22605804,NC
-0.11,22605805,NC
-0.13,22605806,NC
-0.135,22605807,NC
-0.14,22605808,NC
-0.125,22605809,NC
-0.105,22605810,NC
-0.125,22605811,NC
-0.13,22605812,NC
-0.13,22605813,NC
-0.125,22605814,NC
-0.115,22605815,NC
-0.12,22605816,NC
-0.105,22605817,NC
-0.135,22605818,NC
-0.13,22605819,NC
-0.135,22605820,NC
-0.11,22605821,NC
-0.13,22605822,NC
-0.145,22605823,NC
-0.155,22605824,NC
-0.155,22605825,NC
-0.14,22605826,NC
-0.125,22605827,NC
-0.13,22605828,NC
-0.12,22605829,NC
-0.13,22605830,NC
-0.11,22605831,NC
-0.085,22605832,NC
-0.06,22605833,NC
-0.08,22605834,NC
-0.085,22605835,NC
