channel_0,sample #,type
1.55,6001337,L
1.535,6001338,NC
1.48,6001339,NC
1.335,6001340,NC
1.14,6001341,NC
0.955,6001342,NC
0.795,6001343,NC
0.655,6001344,NC
0.495,6001345,NC
0.325,6001346,NC
0.105,6001347,NC
-0.135,6001348,NC
-0.33,6001349,NC
-0.495,6001350,NC
-0.615,6001351,NC
-0.735,6001352,NC
-0.825,6001353,NC
-0.88,6001354,NC
-0.905,6001355,NC
-0.91,6001356,NC
-0.895,6001357,NC
-0.885,6001358,NC
-0.88,6001359,NC
-0.88,6001360,NC
-0.865,6001361,NC
-0.825,6001362,NC
-0.77,6001363,NC
-0.73,6001364,NC
-0.69,6001365,NC
-0.695,6001366,NC
-0.675,6001367,NC
-0.64,6001368,NC
-0.61,6001369,NC
-0.575,6001370,NC
-0.545,6001371,NC
-0.535,6001372,NC
-0.525,6001373,NC
-0.51,6001374,NC
-0.48,6001375,NC
-0.485,6001376,NC
-0.495,6001377,NC
-0.505,6001378,NC
-0.51,6001379,NC
-0.505,6001380,NC
-0.495,6001381,NC
-0.5,6001382,NC
-0.515,6001383,NC
-0.51,6001384,NC
-0.525,6001385,NC
-0.515,6001386,NC
-0.525,6001387,NC
-0.525,6001388,NC
-0.535,6001389,NC
-0.55,6001390,NC
-0.55,6001391,NC
-0.55,6001392,NC
-0.555,6001393,NC
-0.56,6001394,NC
-0.57,6001395,NC
-0.575,6001396,NC
-0.59,6001397,NC
-0.57,6001398,NC
-0.565,6001399,NC
-0.58,6001400,NC
-0.575,6001401,NC
-0.58,6001402,NC
-0.58,6001403,NC
-0.58,6001404,NC
-0.56,6001405,NC
-0.565,6001406,NC
-0.565,6001407,NC
-0.565,6001408,NC
-0.565,6001409,NC
-0.545,6001410,NC
-0.535,6001411,NC
-0.52,6001412,NC
-0.525,6001413,NC
-0.515,6001414,NC
-0.515,6001415,NC
-0.485,6001416,NC
-0.465,6001417,NC
-0.46,6001418,NC
-0.445,6001419,NC
-0.44,6001420,NC
-0.43,6001421,NC
-0.405,6001422,NC
-0.395,6001423,NC
-0.375,6001424,NC
-0.37,6001425,NC
-0.36,6001426,NC
-0.355,6001427,NC
-0.33,6001428,NC
-0.295,6001429,NC
-0.275,6001430,NC
-0.265,6001431,NC
-0.26,6001432,NC
-0.255,6001433,NC
-0.23,6001434,NC
-0.195,6001435,NC
-0.185,6001436,NC
-0.17,6001437,NC
-0.17,6001438,NC
-0.155,6001439,NC
-0.125,6001440,NC
-0.115,6001441,NC
-0.105,6001442,NC
-0.1,6001443,NC
-0.105,6001444,NC
-0.1,6001445,NC
-0.095,6001446,NC
-0.075,6001447,NC
-0.06,6001448,NC
-0.055,6001449,NC
-0.075,6001450,NC
-0.05,6001451,NC
-0.035,6001452,NC
-0.03,6001453,NC
-0.035,6001454,NC
-0.035,6001455,NC
-0.05,6001456,NC
-0.045,6001457,NC
-0.045,6001458,NC
-0.045,6001459,NC
-0.05,6001460,NC
-0.045,6001461,NC
-0.06,6001462,NC
-0.06,6001463,NC
-0.065,6001464,NC
-0.055,6001465,NC
-0.065,6001466,NC
-0.08,6001467,NC
-0.095,6001468,NC
-0.095,6001469,NC
-0.09,6001470,NC
-0.08,6001471,NC
-0.085,6001472,NC
-0.095,6001473,NC
-0.105,6001474,NC
-0.1,6001475,NC
-0.085,6001476,NC
-0.08,6001477,NC
-0.075,6001478,NC
-0.075,6001479,NC
-0.1,6001480,NC
-0.105,6001481,NC
-0.1,6001482,NC
-0.09,6001483,NC
-0.095,6001484,NC
-0.09,6001485,NC
-0.105,6001486,NC
-0.1,6001487,NC
-0.065,6001488,NC
-0.045,6001489,NC
-0.035,6001490,NC
-0.035,6001491,NC
-0.04,6001492,NC
-0.055,6001493,NC
-0.04,6001494,NC
-0.035,6001495,NC
-0.045,6001496,NC
-0.06,6001497,NC
-0.075,6001498,NC
-0.075,6001499,NC
-0.06,6001500,NC
-0.055,6001501,NC
-0.06,6001502,NC
-0.055,6001503,NC
-0.055,6001504,NC
-0.075,6001505,NC
-0.055,6001506,NC
-0.05,6001507,NC
-0.085,6001508,NC
-0.13,6001509,NC
-0.16,6001510,NC
-0.185,6001511,NC
-0.195,6001512,NC
-0.21,6001513,NC
-0.225,6001514,NC
-0.245,6001515,NC
-0.27,6001516,NC
-0.295,6001517,NC
-0.29,6001518,NC
-0.275,6001519,NC
-0.29,6001520,NC
-0.29,6001521,NC
-0.31,6001522,NC
-0.305,6001523,NC
-0.29,6001524,NC
-0.295,6001525,NC
-0.295,6001526,NC
-0.29,6001527,NC
-0.3,6001528,NC
-0.305,6001529,NC
-0.29,6001530,NC
-0.275,6001531,NC
-0.275,6001532,NC
-0.28,6001533,NC
-0.275,6001534,NC
-0.285,6001535,NC
-0.28,6001536,NC
-0.265,6001537,NC
-0.255,6001538,NC
-0.265,6001539,NC
-0.265,6001540,NC
-0.27,6001541,NC
-0.27,6001542,NC
-0.26,6001543,NC
-0.255,6001544,NC
-0.265,6001545,NC
-0.27,6001546,NC
-0.28,6001547,NC
-0.26,6001548,NC
-0.25,6001549,NC
-0.255,6001550,NC
-0.26,6001551,NC
-0.265,6001552,NC
-0.255,6001553,NC
-0.25,6001554,NC
-0.24,6001555,NC
-0.245,6001556,NC
-0.245,6001557,NC
-0.25,6001558,NC
-0.255,6001559,NC
-0.24,6001560,NC
-0.225,6001561,NC
-0.225,6001562,NC
-0.235,6001563,NC
-0.245,6001564,NC
-0.25,6001565,NC
-0.24,6001566,NC
-0.245,6001567,NC
-0.26,6001568,NC
-0.275,6001569,NC
-0.27,6001570,NC
-0.245,6001571,NC
-0.175,6001572,NC
-0.025,6001573,NC
0.115,6001574,NC
0.25,6001575,NC
0.38,6001576,NC
0.495,6001577,NC
0.59,6001578,NC
0.695,6001579,NC
0.835,6001580,NC
0.98,6001581,NC
1.11,6001582,NC
1.24,6001583,NC
1.38,6001584,NC
1.485,6001585,NC
1.545,6001586,NC
1.555,6001587,NC
1.55,6001588,L
1.52,6001589,NC
1.485,6001590,NC
1.395,6001591,NC
1.235,6001592,NC
1.035,6001593,NC
0.865,6001594,NC
0.71,6001595,NC
0.58,6001596,NC
0.43,6001597,NC
0.28,6001598,NC
0.09,6001599,NC
-0.11,6001600,NC
-0.305,6001601,NC
-0.46,6001602,NC
-0.59,6001603,NC
-0.71,6001604,NC
-0.81,6001605,NC
-0.87,6001606,NC
-0.915,6001607,NC
-0.91,6001608,NC
-0.9,6001609,NC
-0.89,6001610,NC
-0.875,6001611,NC
-0.885,6001612,NC
-0.875,6001613,NC
-0.855,6001614,NC
-0.815,6001615,NC
-0.76,6001616,NC
-0.715,6001617,NC
-0.68,6001618,NC
-0.655,6001619,NC
-0.64,6001620,NC
