channel_0,sample #,type
1.0,7020431,L
0.905,7020432,NC
0.795,7020433,NC
0.685,7020434,NC
0.585,7020435,NC
0.485,7020436,NC
0.36,7020437,NC
0.225,7020438,NC
0.11,7020439,NC
-0.005,7020440,NC
-0.125,7020441,NC
-0.245,7020442,NC
-0.355,7020443,NC
-0.44,7020444,NC
-0.5,7020445,NC
-0.5,7020446,NC
-0.47,7020447,NC
-0.425,7020448,NC
-0.405,7020449,NC
-0.405,7020450,NC
-0.395,7020451,NC
-0.375,7020452,NC
-0.36,7020453,NC
-0.35,7020454,NC
-0.35,7020455,NC
-0.385,7020456,NC
-0.39,7020457,NC
-0.38,7020458,NC
-0.37,7020459,NC
-0.375,7020460,NC
-0.375,7020461,NC
-0.39,7020462,NC
-0.39,7020463,NC
-0.37,7020464,NC
-0.36,7020465,NC
-0.36,7020466,NC
-0.38,7020467,NC
-0.385,7020468,NC
-0.39,7020469,NC
-0.385,7020470,NC
-0.375,7020471,NC
-0.375,7020472,NC
-0.38,7020473,NC
-0.395,7020474,NC
-0.4,7020475,NC
-0.395,7020476,NC
-0.375,7020477,NC
-0.38,7020478,NC
-0.395,7020479,NC
-0.39,7020480,NC
-0.38,7020481,NC
-0.35,7020482,NC
-0.345,7020483,NC
-0.365,7020484,NC
-0.375,7020485,NC
-0.38,7020486,NC
-0.365,7020487,NC
-0.335,7020488,NC
-0.34,7020489,NC
-0.355,7020490,NC
-0.35,7020491,NC
-0.355,7020492,NC
-0.365,7020493,NC
-0.365,7020494,NC
-0.335,7020495,NC
-0.33,7020496,NC
-0.325,7020497,NC
-0.32,7020498,NC
-0.315,7020499,NC
-0.295,7020500,NC
-0.295,7020501,NC
-0.275,7020502,NC
-0.27,7020503,NC
-0.255,7020504,NC
-0.24,7020505,NC
-0.22,7020506,NC
-0.2,7020507,NC
-0.19,7020508,NC
-0.18,7020509,NC
-0.165,7020510,NC
-0.15,7020511,NC
-0.12,7020512,NC
-0.095,7020513,NC
-0.08,7020514,NC
-0.07,7020515,NC
-0.05,7020516,NC
-0.02,7020517,NC
0.005,7020518,NC
0.04,7020519,NC
0.065,7020520,NC
0.04,7020521,NC
0.06,7020522,NC
0.06,7020523,NC
0.06,7020524,NC
0.05,7020525,NC
0.015,7020526,NC
-0.01,7020527,NC
-0.04,7020528,NC
-0.065,7020529,NC
-0.07,7020530,NC
-0.075,7020531,NC
-0.085,7020532,NC
-0.105,7020533,NC
-0.125,7020534,NC
-0.15,7020535,NC
-0.16,7020536,NC
-0.17,7020537,NC
-0.18,7020538,NC
-0.19,7020539,NC
-0.22,7020540,NC
-0.22,7020541,NC
-0.205,7020542,NC
-0.205,7020543,NC
-0.22,7020544,NC
-0.235,7020545,NC
-0.24,7020546,NC
-0.235,7020547,NC
-0.235,7020548,NC
-0.215,7020549,NC
-0.22,7020550,NC
-0.24,7020551,NC
-0.25,7020552,NC
-0.255,7020553,NC
-0.26,7020554,NC
-0.23,7020555,NC
-0.23,7020556,NC
-0.235,7020557,NC
-0.24,7020558,NC
-0.23,7020559,NC
-0.225,7020560,NC
-0.22,7020561,NC
-0.215,7020562,NC
-0.235,7020563,NC
-0.24,7020564,NC
-0.235,7020565,NC
-0.215,7020566,NC
-0.2,7020567,NC
-0.19,7020568,NC
-0.195,7020569,NC
-0.225,7020570,NC
-0.235,7020571,NC
-0.215,7020572,NC
-0.215,7020573,NC
-0.205,7020574,NC
-0.215,7020575,NC
-0.22,7020576,NC
-0.22,7020577,NC
-0.2,7020578,NC
-0.19,7020579,NC
-0.21,7020580,NC
-0.21,7020581,NC
-0.225,7020582,NC
-0.235,7020583,NC
-0.21,7020584,NC
-0.215,7020585,NC
-0.21,7020586,NC
-0.23,7020587,NC
-0.235,7020588,NC
-0.24,7020589,NC
-0.22,7020590,NC
-0.23,7020591,NC
-0.22,7020592,NC
-0.23,7020593,NC
-0.23,7020594,NC
-0.25,7020595,NC
-0.25,7020596,NC
-0.23,7020597,NC
-0.225,7020598,NC
-0.23,7020599,NC
-0.245,7020600,NC
-0.255,7020601,NC
-0.245,7020602,NC
-0.23,7020603,NC
-0.225,7020604,NC
-0.23,7020605,NC
-0.245,7020606,NC
-0.235,7020607,NC
-0.23,7020608,NC
-0.225,7020609,NC
-0.22,7020610,NC
-0.245,7020611,NC
-0.24,7020612,NC
-0.245,7020613,NC
-0.23,7020614,NC
-0.22,7020615,NC
-0.215,7020616,NC
-0.2,7020617,NC
-0.205,7020618,NC
-0.215,7020619,NC
-0.2,7020620,NC
-0.19,7020621,NC
-0.19,7020622,NC
-0.19,7020623,NC
-0.2,7020624,NC
-0.2,7020625,NC
-0.17,7020626,NC
-0.15,7020627,NC
-0.135,7020628,NC
-0.145,7020629,NC
-0.155,7020630,NC
-0.155,7020631,NC
-0.15,7020632,NC
-0.155,7020633,NC
-0.165,7020634,NC
-0.175,7020635,NC
-0.185,7020636,NC
-0.18,7020637,NC
-0.18,7020638,NC
-0.18,7020639,NC
-0.17,7020640,NC
-0.19,7020641,NC
-0.205,7020642,NC
-0.225,7020643,NC
-0.23,7020644,NC
-0.215,7020645,NC
-0.21,7020646,NC
-0.225,7020647,NC
-0.215,7020648,NC
-0.225,7020649,NC
-0.24,7020650,NC
-0.235,7020651,NC
-0.255,7020652,NC
-0.245,7020653,NC
-0.27,7020654,NC
-0.27,7020655,NC
-0.29,7020656,NC
-0.255,7020657,NC
-0.25,7020658,NC
-0.26,7020659,NC
-0.28,7020660,NC
-0.295,7020661,NC
-0.28,7020662,NC
-0.27,7020663,NC
-0.265,7020664,NC
-0.28,7020665,NC
-0.3,7020666,NC
-0.315,7020667,NC
-0.305,7020668,NC
-0.29,7020669,NC
-0.275,7020670,NC
-0.285,7020671,NC
-0.3,7020672,NC
-0.31,7020673,NC
-0.305,7020674,NC
-0.295,7020675,NC
-0.29,7020676,NC
-0.3,7020677,NC
-0.31,7020678,NC
-0.29,7020679,NC
-0.3,7020680,NC
-0.285,7020681,NC
-0.29,7020682,NC
-0.295,7020683,NC
-0.295,7020684,NC
-0.3,7020685,NC
-0.285,7020686,NC
-0.28,7020687,NC
-0.265,7020688,NC
-0.27,7020689,NC
-0.285,7020690,NC
-0.285,7020691,NC
-0.275,7020692,NC
-0.265,7020693,NC
-0.25,7020694,NC
-0.24,7020695,NC
-0.235,7020696,NC
-0.205,7020697,NC
-0.17,7020698,NC
-0.1,7020699,NC
-0.045,7020700,NC
0.025,7020701,NC
0.095,7020702,NC
0.175,7020703,NC
0.265,7020704,NC
0.32,7020705,NC
0.325,7020706,NC
0.285,7020707,NC
0.225,7020708,NC
0.165,7020709,NC
0.135,7020710,NC
0.155,7020711,NC
0.21,7020712,NC
0.3,7020713,NC
0.42,7020714,NC
0.56,7020715,NC
0.71,7020716,NC
0.825,7020717,NC
0.89,7020718,NC
0.89,7020719,NC
0.81,7020720,L
0.7,7020721,NC
0.59,7020722,NC
0.535,7020723,NC
0.48,7020724,NC
0.395,7020725,NC
0.29,7020726,NC
0.175,7020727,NC
0.06,7020728,NC
-0.05,7020729,NC
-0.18,7020730,NC
-0.3,7020731,NC
-0.385,7020732,NC
-0.445,7020733,NC
-0.45,7020734,NC
-0.45,7020735,NC
-0.45,7020736,NC
-0.435,7020737,NC
-0.415,7020738,NC
-0.395,7020739,NC
-0.385,7020740,NC
-0.37,7020741,NC
-0.375,7020742,NC
-0.385,7020743,NC
-0.405,7020744,NC
-0.405,7020745,NC
-0.385,7020746,NC
-0.365,7020747,NC
-0.375,7020748,NC
-0.37,7020749,NC
-0.38,7020750,NC
-0.385,7020751,NC
-0.36,7020752,NC
-0.36,7020753,NC
-0.375,7020754,NC
-0.38,7020755,NC
-0.395,7020756,NC
-0.39,7020757,NC
-0.375,7020758,NC
-0.36,7020759,NC
-0.35,7020760,NC
-0.36,7020761,NC
-0.39,7020762,NC
-0.385,7020763,NC
-0.385,7020764,NC
-0.365,7020765,NC
-0.345,7020766,NC
-0.375,7020767,NC
-0.37,7020768,NC
-0.37,7020769,NC
-0.355,7020770,NC
-0.335,7020771,NC
-0.32,7020772,NC
-0.34,7020773,NC
-0.355,7020774,NC
-0.35,7020775,NC
-0.325,7020776,NC
-0.32,7020777,NC
-0.31,7020778,NC
-0.32,7020779,NC
-0.32,7020780,NC
-0.315,7020781,NC
-0.285,7020782,NC
-0.28,7020783,NC
-0.26,7020784,NC
-0.28,7020785,NC
-0.295,7020786,NC
-0.285,7020787,NC
-0.285,7020788,NC
-0.245,7020789,NC
-0.255,7020790,NC
-0.235,7020791,NC
-0.23,7020792,NC
-0.21,7020793,NC
-0.19,7020794,NC
-0.17,7020795,NC
-0.16,7020796,NC
-0.165,7020797,NC
-0.16,7020798,NC
-0.14,7020799,NC
-0.095,7020800,NC
-0.065,7020801,NC
-0.05,7020802,NC
-0.03,7020803,NC
-0.03,7020804,NC
-0.005,7020805,NC
0.03,7020806,NC
0.06,7020807,NC
0.055,7020808,NC
0.06,7020809,NC
0.04,7020810,NC
0.045,7020811,NC
0.035,7020812,NC
0.025,7020813,NC
0.0,7020814,NC
-0.025,7020815,NC
-0.05,7020816,NC
-0.07,7020817,NC
-0.09,7020818,NC
-0.11,7020819,NC
-0.125,7020820,NC
-0.155,7020821,NC
-0.17,7020822,NC
-0.2,7020823,NC
-0.21,7020824,NC
-0.205,7020825,NC
-0.185,7020826,NC
-0.205,7020827,NC
-0.22,7020828,NC
-0.23,7020829,NC
-0.235,7020830,NC
-0.22,7020831,NC
-0.215,7020832,NC
-0.23,7020833,NC
-0.255,7020834,NC
-0.265,7020835,NC
-0.25,7020836,NC
-0.235,7020837,NC
-0.235,7020838,NC
-0.255,7020839,NC
-0.275,7020840,NC
-0.28,7020841,NC
-0.28,7020842,NC
-0.265,7020843,NC
-0.265,7020844,NC
-0.275,7020845,NC
-0.28,7020846,NC
-0.27,7020847,NC
-0.265,7020848,NC
-0.245,7020849,NC
-0.245,7020850,NC
-0.24,7020851,NC
-0.245,7020852,NC
-0.26,7020853,NC
-0.265,7020854,NC
-0.255,7020855,NC
-0.255,7020856,NC
-0.26,7020857,NC
-0.28,7020858,NC
-0.3,7020859,NC
-0.295,7020860,NC
-0.265,7020861,NC
-0.255,7020862,NC
-0.26,7020863,NC
-0.28,7020864,NC
-0.28,7020865,NC
-0.285,7020866,NC
-0.26,7020867,NC
