channel_0,sample #,type
2.155,22592857,L
2.195,22592858,NC
2.135,22592859,NC
1.965,22592860,NC
1.665,22592861,NC
1.26,22592862,NC
0.895,22592863,NC
0.625,22592864,NC
0.485,22592865,NC
0.435,22592866,NC
0.435,22592867,NC
0.435,22592868,NC
0.44,22592869,NC
0.395,22592870,NC
0.36,22592871,NC
0.325,22592872,NC
0.295,22592873,NC
0.245,22592874,NC
0.195,22592875,NC
0.125,22592876,NC
0.075,22592877,NC
0.05,22592878,NC
0.025,22592879,NC
-0.005,22592880,NC
-0.045,22592881,NC
-0.1,22592882,NC
-0.165,22592883,NC
-0.19,22592884,NC
-0.215,22592885,NC
-0.215,22592886,NC
-0.24,22592887,NC
-0.27,22592888,NC
-0.315,22592889,NC
-0.34,22592890,NC
-0.355,22592891,NC
-0.38,22592892,NC
-0.385,22592893,NC
-0.38,22592894,NC
-0.405,22592895,NC
-0.405,22592896,NC
-0.39,22592897,NC
-0.395,22592898,NC
-0.395,22592899,NC
-0.43,22592900,NC
-0.435,22592901,NC
-0.425,22592902,NC
-0.415,22592903,NC
-0.4,22592904,NC
-0.41,22592905,NC
-0.435,22592906,NC
-0.46,22592907,NC
-0.455,22592908,NC
-0.435,22592909,NC
-0.43,22592910,NC
-0.42,22592911,NC
-0.435,22592912,NC
-0.445,22592913,NC
-0.455,22592914,NC
-0.46,22592915,NC
-0.465,22592916,NC
-0.45,22592917,NC
-0.46,22592918,NC
-0.47,22592919,NC
-0.48,22592920,NC
-0.485,22592921,NC
-0.49,22592922,NC
-0.48,22592923,NC
-0.49,22592924,NC
-0.51,22592925,NC
-0.52,22592926,NC
-0.49,22592927,NC
-0.485,22592928,NC
-0.485,22592929,NC
-0.51,22592930,NC
-0.545,22592931,NC
-0.55,22592932,NC
-0.55,22592933,NC
-0.54,22592934,NC
-0.55,22592935,NC
-0.58,22592936,NC
-0.605,22592937,NC
-0.61,22592938,NC
-0.62,22592939,NC
-0.605,22592940,NC
-0.61,22592941,NC
-0.635,22592942,NC
-0.665,22592943,NC
-0.665,22592944,NC
-0.66,22592945,NC
-0.66,22592946,NC
-0.66,22592947,NC
-0.665,22592948,NC
-0.67,22592949,NC
-0.655,22592950,NC
-0.64,22592951,NC
-0.635,22592952,NC
-0.64,22592953,NC
-0.655,22592954,NC
-0.64,22592955,NC
-0.62,22592956,NC
-0.595,22592957,NC
-0.55,22592958,NC
-0.54,22592959,NC
-0.54,22592960,NC
-0.525,22592961,NC
-0.505,22592962,NC
-0.465,22592963,NC
-0.425,22592964,NC
-0.395,22592965,NC
-0.38,22592966,NC
-0.39,22592967,NC
-0.375,22592968,NC
-0.335,22592969,NC
-0.305,22592970,NC
-0.275,22592971,NC
-0.265,22592972,NC
-0.245,22592973,NC
-0.225,22592974,NC
-0.22,22592975,NC
-0.185,22592976,NC
-0.175,22592977,NC
-0.18,22592978,NC
-0.18,22592979,NC
-0.185,22592980,NC
-0.185,22592981,NC
-0.18,22592982,NC
-0.165,22592983,NC
-0.17,22592984,NC
-0.175,22592985,NC
-0.165,22592986,NC
-0.165,22592987,NC
-0.16,22592988,NC
-0.17,22592989,NC
-0.18,22592990,NC
-0.195,22592991,NC
-0.18,22592992,NC
-0.17,22592993,NC
-0.16,22592994,NC
-0.165,22592995,NC
-0.19,22592996,NC
-0.205,22592997,NC
-0.205,22592998,NC
-0.185,22592999,NC
-0.16,22593000,NC
-0.155,22593001,NC
-0.18,22593002,NC
-0.195,22593003,NC
-0.205,22593004,NC
-0.2,22593005,NC
-0.19,22593006,NC
-0.17,22593007,NC
-0.19,22593008,NC
-0.205,22593009,NC
-0.215,22593010,NC
-0.21,22593011,NC
-0.185,22593012,NC
-0.195,22593013,NC
-0.19,22593014,NC
-0.225,22593015,NC
-0.23,22593016,NC
-0.23,22593017,NC
-0.195,22593018,NC
-0.195,22593019,NC
-0.2,22593020,NC
-0.215,22593021,NC
-0.21,22593022,NC
-0.21,22593023,NC
-0.195,22593024,NC
-0.2,22593025,NC
-0.21,22593026,NC
-0.225,22593027,NC
-0.225,22593028,NC
-0.19,22593029,NC
-0.205,22593030,NC
-0.195,22593031,NC
-0.205,22593032,NC
-0.21,22593033,NC
-0.21,22593034,NC
-0.19,22593035,NC
-0.175,22593036,NC
-0.18,22593037,NC
-0.185,22593038,NC
-0.215,22593039,NC
-0.21,22593040,NC
-0.19,22593041,NC
-0.18,22593042,NC
-0.17,22593043,NC
-0.195,22593044,NC
-0.225,22593045,NC
-0.225,22593046,NC
-0.21,22593047,NC
-0.195,22593048,NC
-0.17,22593049,NC
-0.2,22593050,NC
-0.22,22593051,NC
-0.225,22593052,NC
-0.205,22593053,NC
-0.205,22593054,NC
