channel_0,sample #,type
1.325,22190597,L
1.34,22190598,NC
1.275,22190599,NC
1.12,22190600,NC
0.885,22190601,NC
0.615,22190602,NC
0.385,22190603,NC
0.26,22190604,NC
0.215,22190605,NC
0.23,22190606,NC
0.28,22190607,NC
0.27,22190608,NC
0.255,22190609,NC
0.215,22190610,NC
0.21,22190611,NC
0.195,22190612,NC
0.19,22190613,NC
0.165,22190614,NC
0.14,22190615,NC
0.09,22190616,NC
0.07,22190617,NC
0.06,22190618,NC
0.015,22190619,NC
-0.025,22190620,NC
-0.085,22190621,NC
-0.135,22190622,NC
-0.185,22190623,NC
-0.195,22190624,NC
-0.215,22190625,NC
-0.225,22190626,NC
-0.245,22190627,NC
-0.28,22190628,NC
-0.285,22190629,NC
-0.295,22190630,NC
-0.275,22190631,NC
-0.275,22190632,NC
-0.29,22190633,NC
-0.295,22190634,NC
-0.295,22190635,NC
-0.295,22190636,NC
-0.29,22190637,NC
-0.295,22190638,NC
-0.3,22190639,NC
-0.31,22190640,NC
-0.32,22190641,NC
-0.31,22190642,NC
-0.31,22190643,NC
-0.33,22190644,NC
-0.33,22190645,NC
-0.35,22190646,NC
-0.35,22190647,NC
-0.345,22190648,NC
-0.325,22190649,NC
-0.32,22190650,NC
-0.33,22190651,NC
-0.33,22190652,NC
-0.35,22190653,NC
-0.345,22190654,NC
-0.345,22190655,NC
-0.345,22190656,NC
-0.355,22190657,NC
-0.35,22190658,NC
-0.36,22190659,NC
-0.335,22190660,NC
-0.33,22190661,NC
-0.345,22190662,NC
-0.37,22190663,NC
-0.375,22190664,NC
-0.395,22190665,NC
-0.385,22190666,NC
-0.385,22190667,NC
-0.385,22190668,NC
-0.395,22190669,NC
-0.41,22190670,NC
-0.43,22190671,NC
-0.43,22190672,NC
-0.435,22190673,NC
-0.44,22190674,NC
-0.44,22190675,NC
-0.455,22190676,NC
-0.45,22190677,NC
-0.425,22190678,NC
-0.4,22190679,NC
-0.4,22190680,NC
-0.42,22190681,NC
-0.435,22190682,NC
-0.435,22190683,NC
-0.425,22190684,NC
-0.405,22190685,NC
-0.395,22190686,NC
-0.41,22190687,NC
-0.41,22190688,NC
-0.405,22190689,NC
-0.385,22190690,NC
-0.335,22190691,NC
-0.32,22190692,NC
-0.32,22190693,NC
-0.345,22190694,NC
-0.35,22190695,NC
-0.31,22190696,NC
-0.275,22190697,NC
-0.26,22190698,NC
-0.255,22190699,NC
-0.24,22190700,NC
-0.23,22190701,NC
-0.195,22190702,NC
-0.17,22190703,NC
-0.16,22190704,NC
-0.145,22190705,NC
-0.135,22190706,NC
-0.135,22190707,NC
-0.115,22190708,NC
-0.105,22190709,NC
-0.115,22190710,NC
-0.11,22190711,NC
-0.12,22190712,NC
-0.135,22190713,NC
-0.105,22190714,NC
-0.09,22190715,NC
-0.1,22190716,NC
-0.105,22190717,NC
-0.125,22190718,NC
-0.12,22190719,NC
-0.13,22190720,NC
-0.105,22190721,NC
-0.105,22190722,NC
-0.11,22190723,NC
-0.12,22190724,NC
-0.105,22190725,NC
-0.11,22190726,NC
-0.095,22190727,NC
-0.12,22190728,NC
-0.13,22190729,NC
-0.15,22190730,NC
-0.13,22190731,NC
-0.115,22190732,NC
-0.11,22190733,NC
-0.11,22190734,NC
-0.12,22190735,NC
-0.13,22190736,NC
-0.115,22190737,NC
-0.115,22190738,NC
-0.12,22190739,NC
-0.125,22190740,NC
-0.135,22190741,NC
-0.14,22190742,NC
-0.15,22190743,NC
-0.135,22190744,NC
-0.11,22190745,NC
-0.105,22190746,NC
-0.105,22190747,NC
-0.125,22190748,NC
-0.145,22190749,NC
-0.125,22190750,NC
-0.105,22190751,NC
-0.105,22190752,NC
-0.115,22190753,NC
-0.125,22190754,NC
-0.135,22190755,NC
-0.12,22190756,NC
-0.105,22190757,NC
-0.115,22190758,NC
-0.125,22190759,NC
-0.125,22190760,NC
-0.12,22190761,NC
-0.11,22190762,NC
-0.105,22190763,NC
-0.11,22190764,NC
-0.125,22190765,NC
-0.125,22190766,NC
-0.135,22190767,NC
-0.14,22190768,NC
-0.145,22190769,NC
-0.16,22190770,NC
-0.195,22190771,NC
-0.195,22190772,NC
-0.165,22190773,NC
-0.135,22190774,NC
-0.105,22190775,NC
-0.105,22190776,NC
-0.125,22190777,NC
-0.135,22190778,NC
-0.135,22190779,NC
-0.11,22190780,NC
-0.1,22190781,NC
-0.095,22190782,NC
-0.1,22190783,NC
-0.105,22190784,NC
-0.105,22190785,NC
-0.095,22190786,NC
-0.085,22190787,NC
-0.09,22190788,NC
-0.08,22190789,NC
-0.06,22190790,NC
-0.04,22190791,NC
-0.04,22190792,NC
-0.035,22190793,NC
-0.055,22190794,NC
-0.07,22190795,NC
-0.06,22190796,NC
-0.04,22190797,NC
-0.03,22190798,NC
-0.045,22190799,NC
-0.065,22190800,NC
-0.08,22190801,NC
-0.105,22190802,NC
-0.105,22190803,NC
-0.08,22190804,NC
-0.09,22190805,NC
-0.105,22190806,NC
-0.145,22190807,NC
-0.14,22190808,NC
-0.115,22190809,NC
-0.1,22190810,NC
-0.085,22190811,NC
-0.125,22190812,NC
-0.17,22190813,NC
-0.21,22190814,NC
-0.22,22190815,NC
-0.205,22190816,NC
-0.17,22190817,NC
-0.16,22190818,NC
-0.16,22190819,NC
-0.17,22190820,NC
-0.2,22190821,NC
-0.175,22190822,NC
-0.15,22190823,NC
-0.145,22190824,NC
-0.155,22190825,NC
-0.18,22190826,NC
-0.21,22190827,NC
-0.215,22190828,NC
-0.19,22190829,NC
-0.19,22190830,NC
-0.185,22190831,NC
-0.18,22190832,NC
-0.19,22190833,NC
-0.17,22190834,NC
-0.15,22190835,NC
-0.145,22190836,NC
-0.14,22190837,NC
-0.14,22190838,NC
-0.125,22190839,NC
-0.045,22190840,NC
0.07,22190841,NC
0.155,22190842,NC
0.21,22190843,NC
0.255,22190844,NC
0.32,22190845,NC
0.42,22190846,NC
0.525,22190847,NC
0.625,22190848,NC
0.725,22190849,NC
0.8,22190850,NC
0.855,22190851,NC
0.915,22190852,NC
1.06,22190853,NC
1.205,22190854,NC
1.32,22190855,L
1.38,22190856,NC
1.355,22190857,NC
1.255,22190858,NC
1.055,22190859,NC
0.77,22190860,NC
0.505,22190861,NC
0.32,22190862,NC
0.23,22190863,NC
0.2,22190864,NC
0.23,22190865,NC
0.245,22190866,NC
0.25,22190867,NC
0.245,22190868,NC
0.24,22190869,NC
0.255,22190870,NC
0.245,22190871,NC
0.21,22190872,NC
0.13,22190873,NC
0.075,22190874,NC
0.04,22190875,NC
0.035,22190876,NC
0.005,22190877,NC
-0.055,22190878,NC
-0.125,22190879,NC
-0.185,22190880,NC
-0.21,22190881,NC
-0.21,22190882,NC
-0.225,22190883,NC
-0.255,22190884,NC
-0.295,22190885,NC
-0.33,22190886,NC
-0.33,22190887,NC
