channel_0,sample #,type
-1.535,18505961,L
-1.475,18505962,NC
-1.395,18505963,NC
-1.325,18505964,NC
-1.25,18505965,NC
-1.16,18505966,NC
-1.075,18505967,NC
-0.975,18505968,NC
-0.88,18505969,NC
-0.82,18505970,NC
-0.775,18505971,NC
-0.72,18505972,NC
-0.685,18505973,NC
-0.615,18505974,NC
-0.545,18505975,NC
-0.485,18505976,NC
-0.425,18505977,NC
-0.355,18505978,NC
-0.305,18505979,NC
-0.26,18505980,NC
-0.22,18505981,NC
-0.2,18505982,NC
-0.215,18505983,NC
-0.225,18505984,NC
-0.21,18505985,NC
-0.195,18505986,NC
-0.18,18505987,NC
-0.18,18505988,NC
-0.2,18505989,NC
-0.2,18505990,NC
-0.2,18505991,NC
-0.18,18505992,NC
-0.175,18505993,NC
-0.17,18505994,NC
-0.175,18505995,NC
-0.195,18505996,NC
-0.18,18505997,NC
-0.16,18505998,NC
-0.14,18505999,NC
-0.135,18506000,NC
-0.16,18506001,NC
-0.16,18506002,NC
-0.17,18506003,NC
-0.16,18506004,NC
-0.155,18506005,NC
-0.13,18506006,NC
-0.125,18506007,NC
-0.145,18506008,NC
-0.14,18506009,NC
-0.125,18506010,NC
-0.11,18506011,NC
-0.1,18506012,NC
-0.125,18506013,NC
-0.12,18506014,NC
-0.12,18506015,NC
-0.1,18506016,NC
-0.08,18506017,NC
-0.07,18506018,NC
-0.07,18506019,NC
-0.08,18506020,NC
-0.08,18506021,NC
-0.075,18506022,NC
-0.055,18506023,NC
-0.05,18506024,NC
-0.055,18506025,NC
-0.05,18506026,NC
-0.055,18506027,NC
-0.035,18506028,NC
-0.025,18506029,NC
0.005,18506030,NC
0.005,18506031,NC
0.0,18506032,NC
0.0,18506033,NC
0.02,18506034,NC
0.06,18506035,NC
0.065,18506036,NC
0.06,18506037,NC
0.06,18506038,NC
0.05,18506039,NC
0.07,18506040,NC
0.105,18506041,NC
0.115,18506042,NC
0.1,18506043,NC
0.09,18506044,NC
0.1,18506045,NC
0.115,18506046,NC
0.13,18506047,NC
0.12,18506048,NC
0.13,18506049,NC
0.12,18506050,NC
0.12,18506051,NC
0.145,18506052,NC
0.155,18506053,NC
0.16,18506054,NC
0.165,18506055,NC
0.17,18506056,NC
0.17,18506057,NC
0.17,18506058,NC
0.205,18506059,NC
0.205,18506060,NC
0.19,18506061,NC
0.18,18506062,NC
0.185,18506063,NC
0.195,18506064,NC
0.205,18506065,NC
0.205,18506066,NC
0.175,18506067,NC
0.16,18506068,NC
0.155,18506069,NC
0.165,18506070,NC
0.175,18506071,NC
0.18,18506072,NC
0.17,18506073,NC
0.165,18506074,NC
0.16,18506075,NC
0.16,18506076,NC
0.17,18506077,NC
0.17,18506078,NC
0.145,18506079,NC
0.14,18506080,NC
0.12,18506081,NC
0.12,18506082,NC
0.125,18506083,NC
0.125,18506084,NC
0.105,18506085,NC
0.085,18506086,NC
0.06,18506087,NC
0.07,18506088,NC
0.08,18506089,NC
0.08,18506090,NC
0.065,18506091,NC
0.05,18506092,NC
0.04,18506093,NC
0.05,18506094,NC
0.055,18506095,NC
0.065,18506096,NC
0.045,18506097,NC
0.03,18506098,NC
0.025,18506099,NC
0.025,18506100,NC
0.015,18506101,NC
0.015,18506102,NC
-0.015,18506103,NC
-0.01,18506104,NC
-0.015,18506105,NC
-0.03,18506106,NC
-0.025,18506107,NC
-0.025,18506108,NC
-0.03,18506109,NC
-0.05,18506110,NC
-0.06,18506111,NC
-0.045,18506112,NC
-0.05,18506113,NC
-0.04,18506114,NC
-0.05,18506115,NC
-0.065,18506116,NC
-0.07,18506117,NC
-0.05,18506118,NC
-0.055,18506119,NC
-0.07,18506120,NC
-0.07,18506121,NC
-0.09,18506122,NC
-0.11,18506123,NC
-0.105,18506124,NC
-0.095,18506125,NC
-0.095,18506126,NC
-0.125,18506127,NC
-0.11,18506128,NC
-0.14,18506129,NC
-0.135,18506130,NC
-0.135,18506131,NC
