channel_0,sample #,type
1.575,6355984,L
1.575,6355985,NC
1.545,6355986,NC
1.465,6355987,NC
1.285,6355988,NC
1.08,6355989,NC
0.895,6355990,NC
0.725,6355991,NC
0.57,6355992,NC
0.405,6355993,NC
0.21,6355994,NC
0.0,6355995,NC
-0.215,6355996,NC
-0.405,6355997,NC
-0.54,6355998,NC
-0.645,6355999,NC
-0.775,6356000,NC
-0.875,6356001,NC
-0.95,6356002,NC
-0.97,6356003,NC
-0.975,6356004,NC
-0.96,6356005,NC
-0.945,6356006,NC
-0.94,6356007,NC
-0.95,6356008,NC
-0.94,6356009,NC
-0.91,6356010,NC
-0.855,6356011,NC
-0.815,6356012,NC
-0.785,6356013,NC
-0.755,6356014,NC
-0.735,6356015,NC
-0.7,6356016,NC
-0.675,6356017,NC
-0.645,6356018,NC
-0.635,6356019,NC
-0.605,6356020,NC
-0.585,6356021,NC
-0.55,6356022,NC
-0.53,6356023,NC
-0.52,6356024,NC
-0.52,6356025,NC
-0.53,6356026,NC
-0.54,6356027,NC
-0.525,6356028,NC
-0.525,6356029,NC
-0.525,6356030,NC
-0.54,6356031,NC
-0.545,6356032,NC
-0.56,6356033,NC
-0.55,6356034,NC
-0.565,6356035,NC
-0.57,6356036,NC
-0.575,6356037,NC
-0.585,6356038,NC
-0.6,6356039,NC
-0.595,6356040,NC
-0.595,6356041,NC
-0.595,6356042,NC
-0.615,6356043,NC
-0.62,6356044,NC
-0.62,6356045,NC
-0.62,6356046,NC
-0.615,6356047,NC
-0.615,6356048,NC
-0.64,6356049,NC
-0.645,6356050,NC
-0.64,6356051,NC
-0.635,6356052,NC
-0.61,6356053,NC
-0.615,6356054,NC
-0.62,6356055,NC
-0.63,6356056,NC
-0.61,6356057,NC
-0.595,6356058,NC
-0.585,6356059,NC
-0.585,6356060,NC
-0.585,6356061,NC
-0.59,6356062,NC
-0.575,6356063,NC
-0.56,6356064,NC
-0.55,6356065,NC
-0.545,6356066,NC
-0.545,6356067,NC
-0.55,6356068,NC
-0.535,6356069,NC
-0.52,6356070,NC
-0.485,6356071,NC
-0.465,6356072,NC
-0.46,6356073,NC
-0.47,6356074,NC
-0.465,6356075,NC
-0.45,6356076,NC
-0.415,6356077,NC
-0.39,6356078,NC
-0.385,6356079,NC
