channel_0,sample #,type
1.8,22285720,L
1.815,22285721,NC
1.765,22285722,NC
1.695,22285723,NC
1.485,22285724,NC
1.18,22285725,NC
0.825,22285726,NC
0.49,22285727,NC
0.245,22285728,NC
0.115,22285729,NC
0.05,22285730,NC
0.025,22285731,NC
0.005,22285732,NC
0.005,22285733,NC
-0.015,22285734,NC
-0.05,22285735,NC
-0.095,22285736,NC
-0.12,22285737,NC
-0.14,22285738,NC
-0.165,22285739,NC
-0.205,22285740,NC
-0.23,22285741,NC
-0.24,22285742,NC
-0.24,22285743,NC
-0.27,22285744,NC
-0.31,22285745,NC
-0.355,22285746,NC
-0.39,22285747,NC
-0.4,22285748,NC
-0.42,22285749,NC
-0.44,22285750,NC
-0.47,22285751,NC
-0.5,22285752,NC
-0.505,22285753,NC
-0.5,22285754,NC
-0.485,22285755,NC
-0.49,22285756,NC
-0.515,22285757,NC
-0.535,22285758,NC
-0.53,22285759,NC
-0.525,22285760,NC
-0.505,22285761,NC
-0.51,22285762,NC
-0.52,22285763,NC
-0.525,22285764,NC
-0.54,22285765,NC
-0.535,22285766,NC
-0.52,22285767,NC
-0.525,22285768,NC
-0.545,22285769,NC
-0.55,22285770,NC
-0.57,22285771,NC
-0.555,22285772,NC
-0.565,22285773,NC
-0.565,22285774,NC
-0.56,22285775,NC
-0.58,22285776,NC
-0.57,22285777,NC
-0.56,22285778,NC
-0.56,22285779,NC
-0.575,22285780,NC
-0.6,22285781,NC
-0.62,22285782,NC
-0.605,22285783,NC
-0.585,22285784,NC
-0.58,22285785,NC
-0.595,22285786,NC
-0.6,22285787,NC
-0.605,22285788,NC
-0.62,22285789,NC
-0.605,22285790,NC
-0.59,22285791,NC
-0.595,22285792,NC
-0.625,22285793,NC
-0.64,22285794,NC
-0.655,22285795,NC
-0.64,22285796,NC
-0.64,22285797,NC
-0.64,22285798,NC
-0.64,22285799,NC
-0.655,22285800,NC
-0.66,22285801,NC
-0.66,22285802,NC
-0.64,22285803,NC
-0.635,22285804,NC
-0.655,22285805,NC
-0.65,22285806,NC
-0.645,22285807,NC
-0.635,22285808,NC
-0.61,22285809,NC
-0.585,22285810,NC
-0.58,22285811,NC
-0.565,22285812,NC
