channel_0,sample #,type
1.56,5951979,L
1.545,5951980,NC
1.5,5951981,NC
1.42,5951982,NC
1.24,5951983,NC
1.015,5951984,NC
0.84,5951985,NC
0.685,5951986,NC
0.535,5951987,NC
0.39,5951988,NC
0.21,5951989,NC
0.005,5951990,NC
-0.225,5951991,NC
-0.405,5951992,NC
-0.545,5951993,NC
-0.675,5951994,NC
-0.785,5951995,NC
-0.885,5951996,NC
-0.95,5951997,NC
-0.975,5951998,NC
-0.985,5951999,NC
-0.98,5952000,NC
-0.945,5952001,NC
-0.93,5952002,NC
-0.945,5952003,NC
-0.935,5952004,NC
-0.915,5952005,NC
-0.865,5952006,NC
-0.83,5952007,NC
-0.805,5952008,NC
-0.78,5952009,NC
-0.745,5952010,NC
-0.715,5952011,NC
-0.695,5952012,NC
-0.685,5952013,NC
-0.65,5952014,NC
-0.64,5952015,NC
-0.615,5952016,NC
-0.59,5952017,NC
-0.565,5952018,NC
-0.565,5952019,NC
-0.57,5952020,NC
-0.57,5952021,NC
-0.56,5952022,NC
-0.55,5952023,NC
-0.545,5952024,NC
-0.54,5952025,NC
-0.56,5952026,NC
-0.575,5952027,NC
-0.57,5952028,NC
-0.57,5952029,NC
-0.57,5952030,NC
-0.575,5952031,NC
-0.59,5952032,NC
-0.595,5952033,NC
-0.59,5952034,NC
-0.59,5952035,NC
-0.595,5952036,NC
-0.605,5952037,NC
-0.61,5952038,NC
-0.63,5952039,NC
-0.62,5952040,NC
-0.625,5952041,NC
-0.62,5952042,NC
-0.625,5952043,NC
-0.635,5952044,NC
-0.64,5952045,NC
-0.645,5952046,NC
-0.64,5952047,NC
-0.63,5952048,NC
-0.645,5952049,NC
-0.63,5952050,NC
-0.65,5952051,NC
-0.645,5952052,NC
-0.635,5952053,NC
-0.63,5952054,NC
-0.62,5952055,NC
-0.62,5952056,NC
-0.62,5952057,NC
-0.62,5952058,NC
-0.595,5952059,NC
-0.58,5952060,NC
-0.565,5952061,NC
-0.57,5952062,NC
-0.57,5952063,NC
-0.57,5952064,NC
-0.545,5952065,NC
-0.525,5952066,NC
-0.495,5952067,NC
-0.5,5952068,NC
-0.49,5952069,NC
-0.485,5952070,NC
-0.455,5952071,NC
-0.425,5952072,NC
-0.415,5952073,NC
-0.405,5952074,NC
-0.405,5952075,NC
-0.38,5952076,NC
-0.355,5952077,NC
-0.34,5952078,NC
-0.32,5952079,NC
-0.315,5952080,NC
-0.32,5952081,NC
-0.29,5952082,NC
-0.265,5952083,NC
-0.24,5952084,NC
-0.235,5952085,NC
-0.225,5952086,NC
-0.225,5952087,NC
-0.205,5952088,NC
-0.185,5952089,NC
-0.17,5952090,NC
-0.16,5952091,NC
-0.15,5952092,NC
-0.15,5952093,NC
-0.14,5952094,NC
-0.115,5952095,NC
-0.095,5952096,NC
-0.095,5952097,NC
-0.1,5952098,NC
-0.11,5952099,NC
-0.095,5952100,NC
-0.07,5952101,NC
-0.07,5952102,NC
-0.065,5952103,NC
-0.08,5952104,NC
-0.08,5952105,NC
-0.08,5952106,NC
-0.075,5952107,NC
-0.07,5952108,NC
-0.085,5952109,NC
-0.09,5952110,NC
-0.1,5952111,NC
-0.1,5952112,NC
-0.1,5952113,NC
-0.09,5952114,NC
-0.1,5952115,NC
-0.12,5952116,NC
-0.135,5952117,NC
-0.15,5952118,NC
-0.14,5952119,NC
-0.135,5952120,NC
-0.15,5952121,NC
-0.155,5952122,NC
-0.165,5952123,NC
-0.16,5952124,NC
-0.155,5952125,NC
-0.145,5952126,NC
-0.15,5952127,NC
-0.145,5952128,NC
-0.145,5952129,NC
-0.14,5952130,NC
-0.135,5952131,NC
-0.145,5952132,NC
-0.135,5952133,NC
-0.155,5952134,NC
-0.155,5952135,NC
-0.16,5952136,NC
-0.15,5952137,NC
-0.145,5952138,NC
-0.145,5952139,NC
-0.14,5952140,NC
-0.13,5952141,NC
-0.115,5952142,NC
-0.09,5952143,NC
-0.085,5952144,NC
-0.085,5952145,NC
-0.085,5952146,NC
-0.12,5952147,NC
-0.1,5952148,NC
-0.105,5952149,NC
-0.1,5952150,NC
-0.11,5952151,NC
-0.115,5952152,NC
-0.12,5952153,NC
-0.13,5952154,NC
-0.115,5952155,NC
-0.095,5952156,NC
-0.095,5952157,NC
-0.105,5952158,NC
-0.115,5952159,NC
-0.115,5952160,NC
-0.135,5952161,NC
-0.155,5952162,NC
-0.19,5952163,NC
-0.215,5952164,NC
-0.245,5952165,NC
-0.265,5952166,NC
-0.285,5952167,NC
-0.295,5952168,NC
-0.315,5952169,NC
-0.315,5952170,NC
-0.335,5952171,NC
-0.335,5952172,NC
-0.34,5952173,NC
-0.33,5952174,NC
-0.335,5952175,NC
-0.35,5952176,NC
-0.35,5952177,NC
-0.34,5952178,NC
-0.34,5952179,NC
-0.33,5952180,NC
-0.325,5952181,NC
-0.33,5952182,NC
-0.34,5952183,NC
-0.33,5952184,NC
-0.32,5952185,NC
-0.32,5952186,NC
-0.315,5952187,NC
-0.325,5952188,NC
-0.345,5952189,NC
-0.33,5952190,NC
-0.325,5952191,NC
-0.31,5952192,NC
-0.3,5952193,NC
-0.31,5952194,NC
-0.33,5952195,NC
-0.32,5952196,NC
-0.315,5952197,NC
-0.3,5952198,NC
-0.3,5952199,NC
-0.305,5952200,NC
-0.32,5952201,NC
-0.31,5952202,NC
-0.31,5952203,NC
-0.305,5952204,NC
-0.315,5952205,NC
-0.31,5952206,NC
-0.31,5952207,NC
-0.295,5952208,NC
-0.28,5952209,NC
-0.29,5952210,NC
-0.285,5952211,NC
-0.285,5952212,NC
-0.305,5952213,NC
-0.29,5952214,NC
-0.265,5952215,NC
-0.29,5952216,NC
-0.31,5952217,NC
-0.315,5952218,NC
-0.32,5952219,NC
-0.265,5952220,NC
-0.17,5952221,NC
0.0,5952222,NC
0.17,5952223,NC
0.315,5952224,NC
0.425,5952225,NC
0.505,5952226,NC
0.575,5952227,NC
0.675,5952228,NC
0.795,5952229,NC
0.905,5952230,NC
1.005,5952231,NC
1.125,5952232,NC
1.215,5952233,NC
1.245,5952234,NC
1.245,5952235,NC
1.215,5952236,L
1.175,5952237,NC
1.125,5952238,NC
1.045,5952239,NC
0.91,5952240,NC
0.75,5952241,NC
0.615,5952242,NC
0.47,5952243,NC
0.345,5952244,NC
0.23,5952245,NC
0.08,5952246,NC
-0.135,5952247,NC
-0.345,5952248,NC
-0.505,5952249,NC
-0.63,5952250,NC
-0.725,5952251,NC
-0.81,5952252,NC
-0.885,5952253,NC
-0.92,5952254,NC
-0.94,5952255,NC
-0.93,5952256,NC
-0.91,5952257,NC
-0.9,5952258,NC
-0.9,5952259,NC
-0.895,5952260,NC
-0.89,5952261,NC
-0.845,5952262,NC
-0.815,5952263,NC
-0.765,5952264,NC
-0.735,5952265,NC
-0.73,5952266,NC
-0.705,5952267,NC
-0.685,5952268,NC
-0.66,5952269,NC
-0.635,5952270,NC
-0.61,5952271,NC
-0.59,5952272,NC
-0.585,5952273,NC
-0.565,5952274,NC
-0.545,5952275,NC
-0.54,5952276,NC
-0.52,5952277,NC
-0.545,5952278,NC
-0.555,5952279,NC
-0.56,5952280,NC
-0.56,5952281,NC
-0.55,5952282,NC
-0.545,5952283,NC
-0.555,5952284,NC
-0.565,5952285,NC
-0.56,5952286,NC
-0.565,5952287,NC
-0.555,5952288,NC
-0.565,5952289,NC
-0.575,5952290,NC
-0.585,5952291,NC
-0.585,5952292,NC
-0.58,5952293,NC
-0.575,5952294,NC
-0.585,5952295,NC
-0.585,5952296,NC
-0.595,5952297,NC
-0.605,5952298,NC
-0.585,5952299,NC
-0.58,5952300,NC
-0.59,5952301,NC
-0.59,5952302,NC
-0.595,5952303,NC
-0.595,5952304,NC
-0.575,5952305,NC
-0.575,5952306,NC
-0.57,5952307,NC
-0.58,5952308,NC
-0.58,5952309,NC
-0.57,5952310,NC
-0.555,5952311,NC
-0.545,5952312,NC
-0.54,5952313,NC
-0.545,5952314,NC
-0.555,5952315,NC
-0.55,5952316,NC
-0.515,5952317,NC
-0.505,5952318,NC
-0.48,5952319,NC
-0.485,5952320,NC
-0.475,5952321,NC
-0.465,5952322,NC
-0.435,5952323,NC
-0.42,5952324,NC
-0.41,5952325,NC
-0.41,5952326,NC
-0.405,5952327,NC
-0.38,5952328,NC
-0.375,5952329,NC
-0.33,5952330,NC
-0.315,5952331,NC
-0.31,5952332,NC
-0.305,5952333,NC
-0.285,5952334,NC
-0.265,5952335,NC
-0.245,5952336,NC
-0.225,5952337,NC
-0.215,5952338,NC
-0.215,5952339,NC
-0.195,5952340,NC
-0.18,5952341,NC
-0.165,5952342,NC
-0.155,5952343,NC
-0.15,5952344,NC
-0.155,5952345,NC
-0.145,5952346,NC
-0.12,5952347,NC
-0.11,5952348,NC
-0.09,5952349,NC
-0.09,5952350,NC
-0.09,5952351,NC
-0.085,5952352,NC
-0.075,5952353,NC
-0.08,5952354,NC
-0.075,5952355,NC
-0.085,5952356,NC
-0.095,5952357,NC
-0.095,5952358,NC
-0.085,5952359,NC
-0.085,5952360,NC
-0.085,5952361,NC
-0.085,5952362,NC
-0.105,5952363,NC
-0.105,5952364,NC
-0.09,5952365,NC
-0.095,5952366,NC
-0.095,5952367,NC
-0.1,5952368,NC
-0.125,5952369,NC
-0.135,5952370,NC
-0.135,5952371,NC
-0.13,5952372,NC
-0.125,5952373,NC
-0.14,5952374,NC
-0.15,5952375,NC
-0.15,5952376,NC
-0.14,5952377,NC
-0.135,5952378,NC
-0.13,5952379,NC
-0.125,5952380,NC
-0.135,5952381,NC
-0.125,5952382,NC
-0.115,5952383,NC
-0.12,5952384,NC
-0.12,5952385,NC
-0.13,5952386,NC
-0.135,5952387,NC
-0.145,5952388,NC
-0.14,5952389,NC
-0.125,5952390,NC
-0.12,5952391,NC
-0.12,5952392,NC
-0.115,5952393,NC
-0.095,5952394,NC
-0.09,5952395,NC
-0.065,5952396,NC
-0.065,5952397,NC
-0.075,5952398,NC
-0.075,5952399,NC
-0.095,5952400,NC
-0.08,5952401,NC
-0.09,5952402,NC
-0.1,5952403,NC
-0.105,5952404,NC
-0.12,5952405,NC
-0.1,5952406,NC
-0.095,5952407,NC
-0.085,5952408,NC
-0.09,5952409,NC
-0.09,5952410,NC
-0.095,5952411,NC
-0.11,5952412,NC
-0.12,5952413,NC
-0.135,5952414,NC
-0.17,5952415,NC
-0.205,5952416,NC
-0.23,5952417,NC
-0.235,5952418,NC
-0.25,5952419,NC
-0.26,5952420,NC
-0.28,5952421,NC
-0.295,5952422,NC
-0.32,5952423,NC
-0.325,5952424,NC
-0.315,5952425,NC
-0.305,5952426,NC
-0.315,5952427,NC
-0.32,5952428,NC
-0.335,5952429,NC
-0.32,5952430,NC
-0.315,5952431,NC
-0.31,5952432,NC
-0.305,5952433,NC
-0.315,5952434,NC
-0.325,5952435,NC
-0.325,5952436,NC
-0.315,5952437,NC
-0.315,5952438,NC
-0.305,5952439,NC
-0.31,5952440,NC
-0.33,5952441,NC
-0.32,5952442,NC
-0.305,5952443,NC
-0.295,5952444,NC
-0.29,5952445,NC
-0.29,5952446,NC
-0.3,5952447,NC
-0.295,5952448,NC
-0.28,5952449,NC
-0.285,5952450,NC
-0.275,5952451,NC
-0.28,5952452,NC
-0.3,5952453,NC
-0.285,5952454,NC
-0.29,5952455,NC
-0.275,5952456,NC
-0.265,5952457,NC
-0.28,5952458,NC
-0.275,5952459,NC
-0.27,5952460,NC
-0.27,5952461,NC
-0.255,5952462,NC
-0.26,5952463,NC
-0.27,5952464,NC
-0.26,5952465,NC
-0.265,5952466,NC
-0.255,5952467,NC
-0.245,5952468,NC
-0.245,5952469,NC
-0.255,5952470,NC
-0.275,5952471,NC
-0.29,5952472,NC
-0.285,5952473,NC
-0.285,5952474,NC
-0.275,5952475,NC
-0.25,5952476,NC
-0.175,5952477,NC
-0.04,5952478,NC
0.105,5952479,NC
0.23,5952480,NC
0.35,5952481,NC
0.425,5952482,NC
0.47,5952483,NC
0.55,5952484,NC
0.66,5952485,NC
0.775,5952486,NC
0.92,5952487,NC
1.02,5952488,NC
1.085,5952489,NC
1.145,5952490,NC
1.18,5952491,NC
1.17,5952492,NC
1.155,5952493,L
