channel_0,sample #,type
0.72,7074491,L
0.625,7074492,NC
0.53,7074493,NC
0.465,7074494,NC
0.415,7074495,NC
0.33,7074496,NC
0.245,7074497,NC
0.13,7074498,NC
0.025,7074499,NC
-0.08,7074500,NC
-0.185,7074501,NC
-0.285,7074502,NC
-0.36,7074503,NC
-0.41,7074504,NC
-0.43,7074505,NC
-0.405,7074506,NC
-0.365,7074507,NC
-0.345,7074508,NC
-0.33,7074509,NC
-0.305,7074510,NC
-0.3,7074511,NC
-0.275,7074512,NC
-0.25,7074513,NC
-0.26,7074514,NC
-0.275,7074515,NC
-0.285,7074516,NC
-0.28,7074517,NC
-0.265,7074518,NC
-0.255,7074519,NC
-0.26,7074520,NC
-0.27,7074521,NC
-0.265,7074522,NC
-0.265,7074523,NC
-0.265,7074524,NC
-0.25,7074525,NC
-0.245,7074526,NC
-0.255,7074527,NC
-0.25,7074528,NC
-0.265,7074529,NC
-0.245,7074530,NC
-0.235,7074531,NC
-0.23,7074532,NC
-0.235,7074533,NC
-0.255,7074534,NC
-0.23,7074535,NC
-0.22,7074536,NC
-0.195,7074537,NC
-0.195,7074538,NC
-0.205,7074539,NC
-0.21,7074540,NC
-0.205,7074541,NC
-0.19,7074542,NC
-0.16,7074543,NC
-0.155,7074544,NC
-0.17,7074545,NC
-0.16,7074546,NC
-0.155,7074547,NC
-0.135,7074548,NC
-0.11,7074549,NC
-0.11,7074550,NC
-0.11,7074551,NC
-0.11,7074552,NC
-0.11,7074553,NC
-0.08,7074554,NC
-0.05,7074555,NC
-0.045,7074556,NC
-0.045,7074557,NC
-0.06,7074558,NC
-0.06,7074559,NC
-0.03,7074560,NC
0.0,7074561,NC
0.015,7074562,NC
0.005,7074563,NC
0.015,7074564,NC
0.02,7074565,NC
0.045,7074566,NC
0.07,7074567,NC
0.08,7074568,NC
0.08,7074569,NC
0.09,7074570,NC
0.095,7074571,NC
0.125,7074572,NC
0.145,7074573,NC
0.165,7074574,NC
0.165,7074575,NC
0.18,7074576,NC
0.195,7074577,NC
0.23,7074578,NC
0.25,7074579,NC
0.245,7074580,NC
0.245,7074581,NC
0.225,7074582,NC
0.21,7074583,NC
0.2,7074584,NC
0.205,7074585,NC
0.17,7074586,NC
0.15,7074587,NC
0.105,7074588,NC
0.08,7074589,NC
0.06,7074590,NC
0.05,7074591,NC
0.035,7074592,NC
0.02,7074593,NC
-0.015,7074594,NC
-0.04,7074595,NC
-0.05,7074596,NC
-0.055,7074597,NC
-0.06,7074598,NC
-0.075,7074599,NC
-0.095,7074600,NC
-0.11,7074601,NC
-0.11,7074602,NC
-0.1,7074603,NC
-0.11,7074604,NC
-0.115,7074605,NC
-0.13,7074606,NC
-0.135,7074607,NC
-0.13,7074608,NC
-0.115,7074609,NC
-0.12,7074610,NC
-0.145,7074611,NC
-0.155,7074612,NC
-0.155,7074613,NC
-0.14,7074614,NC
-0.11,7074615,NC
-0.12,7074616,NC
-0.13,7074617,NC
-0.14,7074618,NC
-0.145,7074619,NC
-0.12,7074620,NC
-0.105,7074621,NC
-0.115,7074622,NC
-0.135,7074623,NC
-0.155,7074624,NC
-0.155,7074625,NC
-0.145,7074626,NC
-0.115,7074627,NC
-0.115,7074628,NC
-0.13,7074629,NC
-0.145,7074630,NC
-0.14,7074631,NC
-0.12,7074632,NC
-0.115,7074633,NC
-0.12,7074634,NC
-0.125,7074635,NC
-0.13,7074636,NC
-0.135,7074637,NC
-0.12,7074638,NC
-0.11,7074639,NC
-0.115,7074640,NC
-0.14,7074641,NC
-0.145,7074642,NC
-0.155,7074643,NC
-0.14,7074644,NC
-0.13,7074645,NC
-0.135,7074646,NC
-0.14,7074647,NC
-0.155,7074648,NC
-0.16,7074649,NC
-0.145,7074650,NC
-0.135,7074651,NC
-0.14,7074652,NC
-0.15,7074653,NC
-0.16,7074654,NC
-0.165,7074655,NC
-0.155,7074656,NC
-0.145,7074657,NC
-0.145,7074658,NC
-0.16,7074659,NC
-0.185,7074660,NC
-0.175,7074661,NC
-0.155,7074662,NC
-0.145,7074663,NC
-0.15,7074664,NC
-0.15,7074665,NC
-0.17,7074666,NC
-0.175,7074667,NC
-0.155,7074668,NC
-0.145,7074669,NC
-0.15,7074670,NC
-0.165,7074671,NC
-0.185,7074672,NC
-0.19,7074673,NC
-0.16,7074674,NC
-0.155,7074675,NC
-0.145,7074676,NC
-0.165,7074677,NC
-0.17,7074678,NC
-0.165,7074679,NC
-0.145,7074680,NC
-0.115,7074681,NC
-0.105,7074682,NC
-0.105,7074683,NC
-0.11,7074684,NC
-0.125,7074685,NC
-0.095,7074686,NC
-0.1,7074687,NC
-0.1,7074688,NC
-0.11,7074689,NC
-0.125,7074690,NC
-0.11,7074691,NC
-0.1,7074692,NC
-0.065,7074693,NC
-0.065,7074694,NC
-0.07,7074695,NC
-0.075,7074696,NC
-0.09,7074697,NC
-0.085,7074698,NC
-0.08,7074699,NC
-0.075,7074700,NC
-0.09,7074701,NC
-0.12,7074702,NC
-0.135,7074703,NC
-0.12,7074704,NC
-0.12,7074705,NC
-0.13,7074706,NC
-0.145,7074707,NC
-0.165,7074708,NC
-0.155,7074709,NC
-0.14,7074710,NC
-0.125,7074711,NC
-0.125,7074712,NC
-0.145,7074713,NC
-0.15,7074714,NC
-0.165,7074715,NC
-0.17,7074716,NC
-0.16,7074717,NC
-0.18,7074718,NC
-0.19,7074719,NC
-0.205,7074720,NC
-0.2,7074721,NC
-0.175,7074722,NC
-0.155,7074723,NC
-0.155,7074724,NC
-0.19,7074725,NC
-0.21,7074726,NC
-0.195,7074727,NC
-0.19,7074728,NC
-0.175,7074729,NC
-0.18,7074730,NC
-0.195,7074731,NC
-0.205,7074732,NC
-0.205,7074733,NC
-0.19,7074734,NC
-0.18,7074735,NC
-0.175,7074736,NC
-0.19,7074737,NC
-0.2,7074738,NC
-0.205,7074739,NC
-0.19,7074740,NC
-0.175,7074741,NC
-0.185,7074742,NC
-0.18,7074743,NC
-0.2,7074744,NC
-0.195,7074745,NC
-0.185,7074746,NC
-0.165,7074747,NC
-0.155,7074748,NC
-0.155,7074749,NC
-0.2,7074750,NC
-0.21,7074751,NC
-0.195,7074752,NC
-0.19,7074753,NC
-0.185,7074754,NC
-0.18,7074755,NC
-0.175,7074756,NC
-0.175,7074757,NC
-0.15,7074758,NC
-0.13,7074759,NC
-0.105,7074760,NC
-0.115,7074761,NC
-0.1,7074762,NC
-0.07,7074763,NC
-0.025,7074764,NC
0.065,7074765,NC
0.125,7074766,NC
0.185,7074767,NC
0.2,7074768,NC
0.2,7074769,NC
0.19,7074770,NC
0.145,7074771,NC
0.07,7074772,NC
-0.005,7074773,NC
-0.065,7074774,NC
-0.04,7074775,NC
0.02,7074776,NC
0.13,7074777,NC
0.25,7074778,NC
0.385,7074779,NC
0.505,7074780,NC
0.62,7074781,NC
0.695,7074782,NC
0.73,7074783,NC
0.695,7074784,L
0.585,7074785,NC
0.47,7074786,NC
0.395,7074787,NC
0.325,7074788,NC
0.275,7074789,NC
0.2,7074790,NC
0.07,7074791,NC
-0.075,7074792,NC
-0.2,7074793,NC
-0.29,7074794,NC
-0.345,7074795,NC
-0.39,7074796,NC
-0.415,7074797,NC
-0.415,7074798,NC
-0.405,7074799,NC
-0.36,7074800,NC
-0.31,7074801,NC
-0.28,7074802,NC
-0.27,7074803,NC
-0.24,7074804,NC
-0.235,7074805,NC
-0.235,7074806,NC
-0.225,7074807,NC
-0.21,7074808,NC
-0.21,7074809,NC
-0.22,7074810,NC
-0.21,7074811,NC
-0.19,7074812,NC
-0.17,7074813,NC
-0.185,7074814,NC
-0.205,7074815,NC
-0.195,7074816,NC
-0.2,7074817,NC
-0.165,7074818,NC
