channel_0,sample #,type
-1.2,18477278,L
-1.17,18477279,NC
-1.125,18477280,NC
-1.095,18477281,NC
-0.99,18477282,NC
-0.885,18477283,NC
-0.785,18477284,NC
-0.7,18477285,NC
-0.635,18477286,NC
-0.555,18477287,NC
-0.48,18477288,NC
-0.43,18477289,NC
-0.395,18477290,NC
-0.375,18477291,NC
-0.345,18477292,NC
-0.26,18477293,NC
-0.165,18477294,NC
-0.07,18477295,NC
-0.015,18477296,NC
0.01,18477297,NC
0.015,18477298,NC
0.035,18477299,NC
0.035,18477300,NC
0.04,18477301,NC
0.055,18477302,NC
0.04,18477303,NC
0.03,18477304,NC
0.02,18477305,NC
0.035,18477306,NC
0.06,18477307,NC
0.075,18477308,NC
0.065,18477309,NC
0.065,18477310,NC
0.07,18477311,NC
0.07,18477312,NC
0.075,18477313,NC
0.085,18477314,NC
0.095,18477315,NC
0.095,18477316,NC
0.085,18477317,NC
0.085,18477318,NC
0.11,18477319,NC
0.125,18477320,NC
0.125,18477321,NC
0.12,18477322,NC
0.11,18477323,NC
0.125,18477324,NC
0.155,18477325,NC
0.17,18477326,NC
0.16,18477327,NC
0.16,18477328,NC
0.155,18477329,NC
0.16,18477330,NC
0.18,18477331,NC
0.19,18477332,NC
0.165,18477333,NC
0.15,18477334,NC
0.155,18477335,NC
0.185,18477336,NC
0.205,18477337,NC
0.225,18477338,NC
0.22,18477339,NC
0.225,18477340,NC
0.225,18477341,NC
0.245,18477342,NC
0.25,18477343,NC
0.265,18477344,NC
0.26,18477345,NC
0.27,18477346,NC
0.27,18477347,NC
0.285,18477348,NC
0.305,18477349,NC
0.31,18477350,NC
0.325,18477351,NC
0.325,18477352,NC
0.32,18477353,NC
0.325,18477354,NC
0.33,18477355,NC
0.33,18477356,NC
0.34,18477357,NC
0.34,18477358,NC
0.345,18477359,NC
0.365,18477360,NC
0.395,18477361,NC
0.385,18477362,NC
0.395,18477363,NC
0.38,18477364,NC
0.38,18477365,NC
0.4,18477366,NC
0.43,18477367,NC
0.43,18477368,NC
0.405,18477369,NC
0.4,18477370,NC
0.405,18477371,NC
0.415,18477372,NC
0.425,18477373,NC
0.44,18477374,NC
0.43,18477375,NC
0.415,18477376,NC
0.415,18477377,NC
0.44,18477378,NC
0.445,18477379,NC
0.445,18477380,NC
0.44,18477381,NC
0.435,18477382,NC
0.425,18477383,NC
0.425,18477384,NC
0.425,18477385,NC
0.43,18477386,NC
0.405,18477387,NC
0.385,18477388,NC
0.39,18477389,NC
0.38,18477390,NC
0.395,18477391,NC
0.37,18477392,NC
0.36,18477393,NC
0.345,18477394,NC
0.34,18477395,NC
0.345,18477396,NC
0.35,18477397,NC
0.34,18477398,NC
0.325,18477399,NC
0.3,18477400,NC
0.295,18477401,NC
0.295,18477402,NC
0.3,18477403,NC
0.295,18477404,NC
0.28,18477405,NC
0.25,18477406,NC
0.245,18477407,NC
0.25,18477408,NC
0.255,18477409,NC
0.245,18477410,NC
0.22,18477411,NC
0.205,18477412,NC
0.21,18477413,NC
0.22,18477414,NC
0.22,18477415,NC
0.205,18477416,NC
0.185,18477417,NC
0.165,18477418,NC
0.175,18477419,NC
0.17,18477420,NC
0.145,18477421,NC
0.15,18477422,NC
0.14,18477423,NC
0.13,18477424,NC
0.145,18477425,NC
0.155,18477426,NC
0.18,18477427,NC
0.165,18477428,NC
0.135,18477429,NC
0.09,18477430,NC
0.085,18477431,NC
0.08,18477432,NC
0.09,18477433,NC
0.105,18477434,NC
0.095,18477435,NC
0.075,18477436,NC
0.055,18477437,NC
0.07,18477438,NC
0.09,18477439,NC
0.08,18477440,NC
0.06,18477441,NC
0.04,18477442,NC
0.04,18477443,NC
0.05,18477444,NC
0.06,18477445,NC
0.06,18477446,NC
0.045,18477447,NC
0.025,18477448,NC
0.02,18477449,NC
0.025,18477450,NC
0.025,18477451,NC
0.01,18477452,NC
-0.01,18477453,NC
-0.01,18477454,NC
-0.015,18477455,NC
-0.01,18477456,NC
-0.015,18477457,NC
-0.025,18477458,NC
-0.025,18477459,NC
-0.055,18477460,NC
-0.055,18477461,NC
-0.045,18477462,NC
-0.035,18477463,NC
-0.045,18477464,NC
-0.055,18477465,NC
-0.065,18477466,NC
