channel_0,sample #,type
2.27,22262138,L
2.35,22262139,NC
2.335,22262140,NC
2.23,22262141,NC
2.055,22262142,NC
1.775,22262143,NC
1.36,22262144,NC
0.87,22262145,NC
0.47,22262146,NC
0.235,22262147,NC
0.155,22262148,NC
0.14,22262149,NC
0.195,22262150,NC
0.23,22262151,NC
0.215,22262152,NC
0.155,22262153,NC
0.12,22262154,NC
0.1,22262155,NC
0.075,22262156,NC
0.04,22262157,NC
0.01,22262158,NC
0.01,22262159,NC
-0.01,22262160,NC
-0.04,22262161,NC
-0.08,22262162,NC
-0.12,22262163,NC
-0.15,22262164,NC
-0.16,22262165,NC
-0.17,22262166,NC
-0.205,22262167,NC
-0.23,22262168,NC
-0.26,22262169,NC
-0.29,22262170,NC
-0.305,22262171,NC
-0.32,22262172,NC
-0.315,22262173,NC
-0.28,22262174,NC
-0.25,22262175,NC
-0.27,22262176,NC
-0.305,22262177,NC
-0.31,22262178,NC
-0.305,22262179,NC
-0.29,22262180,NC
-0.275,22262181,NC
-0.28,22262182,NC
-0.31,22262183,NC
-0.32,22262184,NC
-0.33,22262185,NC
-0.315,22262186,NC
-0.31,22262187,NC
-0.325,22262188,NC
-0.35,22262189,NC
-0.365,22262190,NC
-0.35,22262191,NC
-0.33,22262192,NC
-0.31,22262193,NC
-0.305,22262194,NC
-0.34,22262195,NC
-0.36,22262196,NC
-0.37,22262197,NC
-0.36,22262198,NC
-0.36,22262199,NC
-0.385,22262200,NC
-0.395,22262201,NC
-0.405,22262202,NC
-0.395,22262203,NC
-0.38,22262204,NC
-0.38,22262205,NC
-0.395,22262206,NC
-0.405,22262207,NC
-0.405,22262208,NC
-0.405,22262209,NC
-0.41,22262210,NC
-0.44,22262211,NC
-0.43,22262212,NC
-0.44,22262213,NC
-0.46,22262214,NC
-0.465,22262215,NC
-0.455,22262216,NC
-0.445,22262217,NC
-0.45,22262218,NC
-0.46,22262219,NC
-0.45,22262220,NC
-0.435,22262221,NC
-0.425,22262222,NC
-0.415,22262223,NC
-0.445,22262224,NC
-0.445,22262225,NC
-0.43,22262226,NC
-0.395,22262227,NC
-0.375,22262228,NC
-0.365,22262229,NC
-0.365,22262230,NC
-0.36,22262231,NC
-0.325,22262232,NC
-0.28,22262233,NC
-0.255,22262234,NC
-0.245,22262235,NC
-0.26,22262236,NC
-0.275,22262237,NC
-0.24,22262238,NC
-0.195,22262239,NC
-0.145,22262240,NC
-0.105,22262241,NC
-0.125,22262242,NC
-0.14,22262243,NC
-0.145,22262244,NC
-0.13,22262245,NC
-0.105,22262246,NC
-0.085,22262247,NC
-0.085,22262248,NC
-0.105,22262249,NC
-0.1,22262250,NC
-0.11,22262251,NC
-0.095,22262252,NC
-0.085,22262253,NC
-0.085,22262254,NC
-0.105,22262255,NC
-0.105,22262256,NC
-0.105,22262257,NC
-0.105,22262258,NC
-0.105,22262259,NC
-0.12,22262260,NC
-0.13,22262261,NC
-0.115,22262262,NC
-0.11,22262263,NC
-0.105,22262264,NC
-0.105,22262265,NC
-0.12,22262266,NC
-0.115,22262267,NC
-0.125,22262268,NC
-0.115,22262269,NC
-0.115,22262270,NC
-0.12,22262271,NC
-0.12,22262272,NC
-0.135,22262273,NC
-0.135,22262274,NC
-0.125,22262275,NC
-0.11,22262276,NC
-0.11,22262277,NC
-0.125,22262278,NC
-0.13,22262279,NC
-0.14,22262280,NC
-0.135,22262281,NC
-0.115,22262282,NC
-0.1,22262283,NC
-0.1,22262284,NC
-0.115,22262285,NC
-0.13,22262286,NC
-0.12,22262287,NC
-0.115,22262288,NC
-0.105,22262289,NC
-0.12,22262290,NC
-0.13,22262291,NC
-0.135,22262292,NC
-0.125,22262293,NC
-0.115,22262294,NC
-0.11,22262295,NC
-0.125,22262296,NC
-0.125,22262297,NC
-0.12,22262298,NC
-0.095,22262299,NC
-0.085,22262300,NC
-0.075,22262301,NC
-0.1,22262302,NC
-0.125,22262303,NC
-0.12,22262304,NC
-0.1,22262305,NC
-0.08,22262306,NC
-0.085,22262307,NC
-0.09,22262308,NC
-0.115,22262309,NC
-0.115,22262310,NC
-0.1,22262311,NC
-0.09,22262312,NC
-0.08,22262313,NC
-0.095,22262314,NC
-0.1,22262315,NC
-0.105,22262316,NC
-0.12,22262317,NC
-0.11,22262318,NC
-0.105,22262319,NC
-0.1,22262320,NC
-0.085,22262321,NC
-0.085,22262322,NC
-0.085,22262323,NC
-0.065,22262324,NC
-0.055,22262325,NC
-0.07,22262326,NC
-0.08,22262327,NC
-0.075,22262328,NC
-0.05,22262329,NC
-0.05,22262330,NC
-0.035,22262331,NC
-0.05,22262332,NC
-0.06,22262333,NC
-0.065,22262334,NC
-0.06,22262335,NC
-0.04,22262336,NC
-0.015,22262337,NC
-0.02,22262338,NC
-0.04,22262339,NC
-0.055,22262340,NC
-0.055,22262341,NC
-0.04,22262342,NC
-0.035,22262343,NC
-0.03,22262344,NC
-0.04,22262345,NC
-0.04,22262346,NC
-0.045,22262347,NC
-0.05,22262348,NC
-0.05,22262349,NC
-0.065,22262350,NC
-0.08,22262351,NC
-0.095,22262352,NC
-0.08,22262353,NC
-0.08,22262354,NC
-0.105,22262355,NC
-0.125,22262356,NC
-0.145,22262357,NC
-0.145,22262358,NC
-0.125,22262359,NC
-0.12,22262360,NC
-0.105,22262361,NC
-0.13,22262362,NC
-0.15,22262363,NC
-0.165,22262364,NC
-0.15,22262365,NC
-0.135,22262366,NC
-0.135,22262367,NC
-0.135,22262368,NC
-0.145,22262369,NC
-0.14,22262370,NC
-0.145,22262371,NC
-0.135,22262372,NC
-0.125,22262373,NC
-0.135,22262374,NC
-0.135,22262375,NC
-0.14,22262376,NC
-0.13,22262377,NC
-0.105,22262378,NC
-0.115,22262379,NC
-0.125,22262380,NC
-0.155,22262381,NC
-0.14,22262382,NC
-0.125,22262383,NC
-0.125,22262384,NC
-0.085,22262385,NC
-0.07,22262386,NC
-0.02,22262387,NC
0.055,22262388,NC
0.22,22262389,NC
0.35,22262390,NC
0.455,22262391,NC
0.56,22262392,NC
0.655,22262393,NC
0.805,22262394,NC
0.965,22262395,NC
1.155,22262396,NC
1.335,22262397,NC
1.545,22262398,NC
1.745,22262399,NC
1.97,22262400,NC
2.165,22262401,L
2.27,22262402,NC
2.26,22262403,NC
2.145,22262404,NC
1.895,22262405,NC
1.49,22262406,NC
1.015,22262407,NC
0.59,22262408,NC
0.31,22262409,NC
0.16,22262410,NC
0.095,22262411,NC
0.09,22262412,NC
0.11,22262413,NC
0.135,22262414,NC
0.12,22262415,NC
0.1,22262416,NC
0.065,22262417,NC
0.02,22262418,NC
-0.005,22262419,NC
-0.005,22262420,NC
-0.015,22262421,NC
-0.055,22262422,NC
-0.065,22262423,NC
-0.09,22262424,NC
-0.12,22262425,NC
-0.145,22262426,NC
-0.155,22262427,NC
-0.185,22262428,NC
-0.21,22262429,NC
-0.23,22262430,NC
-0.25,22262431,NC
-0.27,22262432,NC
-0.28,22262433,NC
-0.3,22262434,NC
-0.32,22262435,NC
-0.33,22262436,NC
