channel_0,sample #,type
1.945,22442485,L
2.015,22442486,NC
2.02,22442487,NC
1.96,22442488,NC
1.82,22442489,NC
1.565,22442490,NC
1.255,22442491,NC
0.93,22442492,NC
0.675,22442493,NC
0.495,22442494,NC
0.43,22442495,NC
0.395,22442496,NC
0.405,22442497,NC
0.4,22442498,NC
0.385,22442499,NC
0.33,22442500,NC
0.27,22442501,NC
0.205,22442502,NC
0.155,22442503,NC
0.11,22442504,NC
0.055,22442505,NC
0.005,22442506,NC
-0.065,22442507,NC
-0.12,22442508,NC
-0.16,22442509,NC
-0.175,22442510,NC
-0.215,22442511,NC
-0.27,22442512,NC
-0.325,22442513,NC
-0.37,22442514,NC
-0.405,22442515,NC
-0.41,22442516,NC
-0.425,22442517,NC
-0.475,22442518,NC
-0.495,22442519,NC
-0.5,22442520,NC
-0.485,22442521,NC
-0.475,22442522,NC
-0.485,22442523,NC
-0.51,22442524,NC
-0.545,22442525,NC
-0.535,22442526,NC
-0.525,22442527,NC
-0.52,22442528,NC
-0.535,22442529,NC
-0.555,22442530,NC
-0.575,22442531,NC
-0.58,22442532,NC
-0.57,22442533,NC
-0.55,22442534,NC
-0.565,22442535,NC
-0.575,22442536,NC
-0.585,22442537,NC
-0.59,22442538,NC
-0.58,22442539,NC
-0.57,22442540,NC
-0.575,22442541,NC
-0.585,22442542,NC
-0.605,22442543,NC
-0.62,22442544,NC
-0.625,22442545,NC
-0.635,22442546,NC
-0.64,22442547,NC
-0.65,22442548,NC
-0.66,22442549,NC
-0.66,22442550,NC
-0.665,22442551,NC
-0.67,22442552,NC
-0.685,22442553,NC
-0.72,22442554,NC
-0.725,22442555,NC
-0.725,22442556,NC
-0.715,22442557,NC
-0.695,22442558,NC
-0.715,22442559,NC
-0.74,22442560,NC
-0.785,22442561,NC
-0.795,22442562,NC
-0.8,22442563,NC
-0.78,22442564,NC
-0.79,22442565,NC
-0.795,22442566,NC
-0.825,22442567,NC
-0.83,22442568,NC
-0.83,22442569,NC
-0.84,22442570,NC
-0.845,22442571,NC
-0.85,22442572,NC
-0.855,22442573,NC
-0.865,22442574,NC
-0.87,22442575,NC
-0.865,22442576,NC
-0.855,22442577,NC
-0.855,22442578,NC
-0.86,22442579,NC
-0.845,22442580,NC
-0.82,22442581,NC
-0.78,22442582,NC
-0.77,22442583,NC
-0.785,22442584,NC
-0.765,22442585,NC
-0.745,22442586,NC
-0.72,22442587,NC
-0.69,22442588,NC
-0.665,22442589,NC
-0.655,22442590,NC
-0.64,22442591,NC
-0.625,22442592,NC
-0.575,22442593,NC
-0.545,22442594,NC
-0.505,22442595,NC
-0.495,22442596,NC
-0.48,22442597,NC
-0.45,22442598,NC
-0.43,22442599,NC
-0.41,22442600,NC
-0.4,22442601,NC
-0.405,22442602,NC
-0.39,22442603,NC
-0.37,22442604,NC
-0.35,22442605,NC
-0.325,22442606,NC
-0.315,22442607,NC
-0.325,22442608,NC
-0.335,22442609,NC
-0.335,22442610,NC
-0.3,22442611,NC
-0.28,22442612,NC
-0.27,22442613,NC
-0.285,22442614,NC
-0.3,22442615,NC
-0.31,22442616,NC
-0.305,22442617,NC
-0.28,22442618,NC
-0.28,22442619,NC
-0.28,22442620,NC
-0.29,22442621,NC
-0.285,22442622,NC
-0.27,22442623,NC
-0.265,22442624,NC
-0.29,22442625,NC
-0.31,22442626,NC
-0.325,22442627,NC
-0.33,22442628,NC
-0.305,22442629,NC
-0.29,22442630,NC
-0.285,22442631,NC
-0.3,22442632,NC
-0.31,22442633,NC
-0.305,22442634,NC
-0.295,22442635,NC
-0.285,22442636,NC
-0.27,22442637,NC
-0.285,22442638,NC
-0.305,22442639,NC
-0.3,22442640,NC
-0.295,22442641,NC
-0.295,22442642,NC
-0.3,22442643,NC
-0.32,22442644,NC
-0.32,22442645,NC
-0.32,22442646,NC
-0.3,22442647,NC
-0.295,22442648,NC
-0.3,22442649,NC
-0.3,22442650,NC
-0.325,22442651,NC
-0.31,22442652,NC
-0.3,22442653,NC
-0.275,22442654,NC
-0.295,22442655,NC
-0.32,22442656,NC
-0.335,22442657,NC
-0.34,22442658,NC
-0.325,22442659,NC
-0.31,22442660,NC
-0.31,22442661,NC
-0.325,22442662,NC
-0.32,22442663,NC
-0.325,22442664,NC
-0.32,22442665,NC
-0.315,22442666,NC
-0.32,22442667,NC
-0.33,22442668,NC
-0.33,22442669,NC
-0.325,22442670,NC
-0.315,22442671,NC
-0.3,22442672,NC
-0.3,22442673,NC
-0.325,22442674,NC
-0.335,22442675,NC
-0.33,22442676,NC
-0.31,22442677,NC
-0.295,22442678,NC
-0.295,22442679,NC
-0.325,22442680,NC
-0.335,22442681,NC
-0.325,22442682,NC
-0.31,22442683,NC
-0.295,22442684,NC
-0.3,22442685,NC
-0.32,22442686,NC
-0.32,22442687,NC
-0.31,22442688,NC
-0.285,22442689,NC
-0.275,22442690,NC
-0.3,22442691,NC
-0.325,22442692,NC
-0.325,22442693,NC
-0.32,22442694,NC
-0.295,22442695,NC
-0.285,22442696,NC
-0.29,22442697,NC
-0.305,22442698,NC
-0.325,22442699,NC
-0.32,22442700,NC
-0.305,22442701,NC
-0.285,22442702,NC
-0.28,22442703,NC
-0.305,22442704,NC
-0.31,22442705,NC
-0.305,22442706,NC
-0.3,22442707,NC
-0.27,22442708,NC
-0.265,22442709,NC
-0.275,22442710,NC
-0.29,22442711,NC
-0.27,22442712,NC
-0.24,22442713,NC
-0.22,22442714,NC
-0.23,22442715,NC
-0.24,22442716,NC
-0.255,22442717,NC
-0.255,22442718,NC
