channel_0,sample #,type
1.39,6070055,L
1.37,6070056,NC
1.335,6070057,NC
1.255,6070058,NC
1.08,6070059,NC
0.855,6070060,NC
0.675,6070061,NC
0.515,6070062,NC
0.38,6070063,NC
0.2,6070064,NC
0.02,6070065,NC
-0.2,6070066,NC
-0.41,6070067,NC
-0.565,6070068,NC
-0.675,6070069,NC
-0.81,6070070,NC
-0.93,6070071,NC
-1.015,6070072,NC
-1.03,6070073,NC
-1.03,6070074,NC
-1.015,6070075,NC
-1.015,6070076,NC
-1.02,6070077,NC
-1.025,6070078,NC
-1.01,6070079,NC
-0.98,6070080,NC
-0.925,6070081,NC
-0.89,6070082,NC
-0.86,6070083,NC
-0.835,6070084,NC
-0.82,6070085,NC
-0.79,6070086,NC
-0.765,6070087,NC
-0.74,6070088,NC
-0.71,6070089,NC
-0.7,6070090,NC
-0.67,6070091,NC
-0.655,6070092,NC
-0.65,6070093,NC
-0.64,6070094,NC
-0.64,6070095,NC
-0.64,6070096,NC
-0.64,6070097,NC
-0.65,6070098,NC
-0.63,6070099,NC
-0.645,6070100,NC
-0.655,6070101,NC
-0.665,6070102,NC
-0.66,6070103,NC
-0.67,6070104,NC
-0.635,6070105,NC
-0.655,6070106,NC
-0.665,6070107,NC
-0.69,6070108,NC
-0.68,6070109,NC
-0.67,6070110,NC
-0.665,6070111,NC
-0.685,6070112,NC
-0.68,6070113,NC
-0.695,6070114,NC
-0.695,6070115,NC
-0.685,6070116,NC
-0.7,6070117,NC
-0.7,6070118,NC
-0.705,6070119,NC
-0.715,6070120,NC
-0.705,6070121,NC
-0.695,6070122,NC
-0.69,6070123,NC
-0.695,6070124,NC
-0.695,6070125,NC
-0.705,6070126,NC
-0.69,6070127,NC
-0.665,6070128,NC
-0.665,6070129,NC
-0.67,6070130,NC
-0.675,6070131,NC
-0.67,6070132,NC
-0.66,6070133,NC
-0.635,6070134,NC
-0.63,6070135,NC
-0.615,6070136,NC
-0.615,6070137,NC
-0.615,6070138,NC
-0.595,6070139,NC
-0.575,6070140,NC
-0.55,6070141,NC
-0.535,6070142,NC
-0.53,6070143,NC
-0.525,6070144,NC
-0.505,6070145,NC
-0.485,6070146,NC
-0.465,6070147,NC
-0.45,6070148,NC
-0.45,6070149,NC
-0.445,6070150,NC
-0.43,6070151,NC
-0.41,6070152,NC
-0.39,6070153,NC
-0.375,6070154,NC
-0.37,6070155,NC
-0.375,6070156,NC
-0.35,6070157,NC
-0.32,6070158,NC
-0.31,6070159,NC
-0.285,6070160,NC
-0.28,6070161,NC
-0.29,6070162,NC
-0.25,6070163,NC
-0.23,6070164,NC
-0.23,6070165,NC
-0.22,6070166,NC
-0.215,6070167,NC
-0.205,6070168,NC
-0.185,6070169,NC
-0.17,6070170,NC
-0.16,6070171,NC
-0.155,6070172,NC
-0.155,6070173,NC
-0.16,6070174,NC
-0.145,6070175,NC
-0.13,6070176,NC
-0.125,6070177,NC
-0.125,6070178,NC
-0.135,6070179,NC
-0.14,6070180,NC
-0.14,6070181,NC
-0.13,6070182,NC
-0.125,6070183,NC
-0.14,6070184,NC
-0.14,6070185,NC
-0.165,6070186,NC
-0.16,6070187,NC
-0.155,6070188,NC
-0.16,6070189,NC
-0.18,6070190,NC
-0.19,6070191,NC
-0.21,6070192,NC
-0.205,6070193,NC
-0.205,6070194,NC
-0.19,6070195,NC
-0.195,6070196,NC
-0.2,6070197,NC
-0.215,6070198,NC
-0.195,6070199,NC
-0.18,6070200,NC
-0.18,6070201,NC
-0.185,6070202,NC
-0.2,6070203,NC
-0.21,6070204,NC
-0.225,6070205,NC
-0.2,6070206,NC
-0.2,6070207,NC
-0.21,6070208,NC
-0.22,6070209,NC
-0.22,6070210,NC
-0.2,6070211,NC
-0.175,6070212,NC
-0.155,6070213,NC
-0.155,6070214,NC
-0.17,6070215,NC
-0.18,6070216,NC
-0.17,6070217,NC
