channel_0,sample #,type
1.255,5874158,L
1.245,5874159,NC
1.215,5874160,NC
1.135,5874161,NC
0.98,5874162,NC
0.815,5874163,NC
0.67,5874164,NC
0.56,5874165,NC
0.465,5874166,NC
0.355,5874167,NC
0.19,5874168,NC
0.0,5874169,NC
-0.205,5874170,NC
-0.39,5874171,NC
-0.53,5874172,NC
-0.66,5874173,NC
-0.77,5874174,NC
-0.845,5874175,NC
-0.91,5874176,NC
-0.94,5874177,NC
-0.95,5874178,NC
-0.95,5874179,NC
-0.935,5874180,NC
-0.925,5874181,NC
-0.935,5874182,NC
-0.935,5874183,NC
-0.92,5874184,NC
-0.875,5874185,NC
-0.835,5874186,NC
-0.8,5874187,NC
-0.775,5874188,NC
-0.765,5874189,NC
-0.73,5874190,NC
-0.7,5874191,NC
-0.685,5874192,NC
-0.665,5874193,NC
-0.65,5874194,NC
-0.63,5874195,NC
-0.605,5874196,NC
-0.575,5874197,NC
-0.57,5874198,NC
-0.55,5874199,NC
-0.555,5874200,NC
-0.57,5874201,NC
-0.56,5874202,NC
-0.55,5874203,NC
-0.555,5874204,NC
-0.55,5874205,NC
-0.565,5874206,NC
-0.575,5874207,NC
-0.56,5874208,NC
-0.56,5874209,NC
-0.55,5874210,NC
-0.565,5874211,NC
-0.57,5874212,NC
-0.575,5874213,NC
-0.575,5874214,NC
-0.57,5874215,NC
-0.58,5874216,NC
-0.595,5874217,NC
-0.61,5874218,NC
-0.6,5874219,NC
-0.595,5874220,NC
-0.6,5874221,NC
-0.605,5874222,NC
-0.61,5874223,NC
-0.625,5874224,NC
-0.62,5874225,NC
-0.62,5874226,NC
-0.615,5874227,NC
-0.61,5874228,NC
-0.6,5874229,NC
-0.61,5874230,NC
-0.605,5874231,NC
-0.595,5874232,NC
-0.58,5874233,NC
-0.565,5874234,NC
-0.57,5874235,NC
-0.57,5874236,NC
-0.56,5874237,NC
-0.545,5874238,NC
-0.525,5874239,NC
-0.5,5874240,NC
-0.505,5874241,NC
-0.5,5874242,NC
-0.49,5874243,NC
-0.475,5874244,NC
-0.435,5874245,NC
-0.415,5874246,NC
-0.4,5874247,NC
-0.39,5874248,NC
-0.385,5874249,NC
-0.35,5874250,NC
-0.335,5874251,NC
-0.315,5874252,NC
-0.31,5874253,NC
-0.305,5874254,NC
-0.285,5874255,NC
-0.26,5874256,NC
-0.235,5874257,NC
-0.22,5874258,NC
-0.22,5874259,NC
-0.21,5874260,NC
-0.195,5874261,NC
-0.185,5874262,NC
-0.155,5874263,NC
-0.14,5874264,NC
-0.14,5874265,NC
-0.14,5874266,NC
-0.125,5874267,NC
-0.105,5874268,NC
-0.08,5874269,NC
-0.085,5874270,NC
-0.07,5874271,NC
-0.085,5874272,NC
-0.075,5874273,NC
-0.075,5874274,NC
-0.06,5874275,NC
-0.045,5874276,NC
-0.05,5874277,NC
-0.075,5874278,NC
-0.075,5874279,NC
-0.07,5874280,NC
-0.055,5874281,NC
-0.06,5874282,NC
-0.07,5874283,NC
-0.085,5874284,NC
-0.09,5874285,NC
-0.09,5874286,NC
-0.095,5874287,NC
-0.085,5874288,NC
-0.1,5874289,NC
-0.115,5874290,NC
-0.125,5874291,NC
-0.11,5874292,NC
-0.115,5874293,NC
-0.11,5874294,NC
-0.12,5874295,NC
-0.12,5874296,NC
-0.12,5874297,NC
-0.11,5874298,NC
-0.09,5874299,NC
-0.095,5874300,NC
-0.105,5874301,NC
-0.12,5874302,NC
-0.11,5874303,NC
-0.095,5874304,NC
-0.1,5874305,NC
-0.085,5874306,NC
-0.095,5874307,NC
-0.1,5874308,NC
-0.095,5874309,NC
-0.06,5874310,NC
-0.065,5874311,NC
-0.06,5874312,NC
-0.065,5874313,NC
-0.075,5874314,NC
-0.085,5874315,NC
-0.07,5874316,NC
-0.07,5874317,NC
-0.08,5874318,NC
-0.09,5874319,NC
-0.105,5874320,NC
-0.09,5874321,NC
-0.09,5874322,NC
-0.075,5874323,NC
-0.075,5874324,NC
-0.07,5874325,NC
-0.08,5874326,NC
-0.095,5874327,NC
-0.09,5874328,NC
-0.1,5874329,NC
-0.14,5874330,NC
-0.185,5874331,NC
-0.22,5874332,NC
-0.24,5874333,NC
-0.255,5874334,NC
-0.275,5874335,NC
-0.29,5874336,NC
-0.325,5874337,NC
-0.355,5874338,NC
-0.355,5874339,NC
-0.345,5874340,NC
-0.345,5874341,NC
-0.34,5874342,NC
-0.345,5874343,NC
-0.36,5874344,NC
-0.36,5874345,NC
-0.35,5874346,NC
-0.33,5874347,NC
-0.345,5874348,NC
-0.335,5874349,NC
-0.34,5874350,NC
-0.36,5874351,NC
