channel_0,sample #,type
1.01,7038030,L
0.915,7038031,NC
0.81,7038032,NC
0.735,7038033,NC
0.645,7038034,NC
0.55,7038035,NC
0.435,7038036,NC
0.305,7038037,NC
0.19,7038038,NC
0.065,7038039,NC
-0.075,7038040,NC
-0.205,7038041,NC
-0.3,7038042,NC
-0.36,7038043,NC
-0.365,7038044,NC
-0.355,7038045,NC
-0.325,7038046,NC
-0.31,7038047,NC
-0.3,7038048,NC
-0.27,7038049,NC
-0.245,7038050,NC
-0.235,7038051,NC
-0.215,7038052,NC
-0.23,7038053,NC
-0.25,7038054,NC
-0.245,7038055,NC
-0.24,7038056,NC
-0.23,7038057,NC
-0.23,7038058,NC
-0.23,7038059,NC
-0.24,7038060,NC
-0.23,7038061,NC
-0.23,7038062,NC
-0.22,7038063,NC
-0.21,7038064,NC
-0.23,7038065,NC
-0.225,7038066,NC
-0.23,7038067,NC
-0.215,7038068,NC
-0.205,7038069,NC
-0.22,7038070,NC
-0.21,7038071,NC
-0.22,7038072,NC
-0.235,7038073,NC
-0.21,7038074,NC
-0.2,7038075,NC
-0.2,7038076,NC
-0.21,7038077,NC
-0.22,7038078,NC
-0.205,7038079,NC
-0.19,7038080,NC
-0.17,7038081,NC
-0.165,7038082,NC
-0.175,7038083,NC
-0.185,7038084,NC
-0.19,7038085,NC
-0.175,7038086,NC
-0.16,7038087,NC
-0.15,7038088,NC
-0.16,7038089,NC
-0.165,7038090,NC
-0.15,7038091,NC
-0.14,7038092,NC
-0.125,7038093,NC
-0.11,7038094,NC
-0.105,7038095,NC
-0.115,7038096,NC
-0.09,7038097,NC
-0.065,7038098,NC
-0.05,7038099,NC
-0.05,7038100,NC
-0.04,7038101,NC
-0.03,7038102,NC
-0.02,7038103,NC
0.0,7038104,NC
0.02,7038105,NC
0.03,7038106,NC
0.04,7038107,NC
0.03,7038108,NC
0.05,7038109,NC
0.075,7038110,NC
0.12,7038111,NC
0.13,7038112,NC
0.155,7038113,NC
0.155,7038114,NC
0.175,7038115,NC
0.2,7038116,NC
0.235,7038117,NC
0.255,7038118,NC
0.245,7038119,NC
0.245,7038120,NC
0.25,7038121,NC
0.255,7038122,NC
0.265,7038123,NC
0.255,7038124,NC
0.215,7038125,NC
0.18,7038126,NC
0.16,7038127,NC
0.145,7038128,NC
0.13,7038129,NC
0.12,7038130,NC
0.09,7038131,NC
0.05,7038132,NC
0.035,7038133,NC
0.035,7038134,NC
0.04,7038135,NC
0.02,7038136,NC
-0.005,7038137,NC
-0.045,7038138,NC
-0.05,7038139,NC
-0.05,7038140,NC
-0.035,7038141,NC
-0.055,7038142,NC
-0.07,7038143,NC
-0.08,7038144,NC
-0.105,7038145,NC
-0.105,7038146,NC
-0.075,7038147,NC
-0.07,7038148,NC
-0.09,7038149,NC
-0.115,7038150,NC
-0.105,7038151,NC
-0.095,7038152,NC
-0.085,7038153,NC
-0.09,7038154,NC
-0.095,7038155,NC
-0.1,7038156,NC
-0.115,7038157,NC
-0.09,7038158,NC
-0.08,7038159,NC
-0.08,7038160,NC
-0.1,7038161,NC
-0.1,7038162,NC
-0.11,7038163,NC
-0.1,7038164,NC
-0.08,7038165,NC
-0.09,7038166,NC
-0.095,7038167,NC
-0.105,7038168,NC
-0.11,7038169,NC
-0.105,7038170,NC
-0.1,7038171,NC
-0.095,7038172,NC
-0.095,7038173,NC
-0.12,7038174,NC
-0.11,7038175,NC
-0.1,7038176,NC
-0.09,7038177,NC
-0.09,7038178,NC
-0.095,7038179,NC
-0.11,7038180,NC
-0.12,7038181,NC
-0.105,7038182,NC
-0.1,7038183,NC
-0.1,7038184,NC
-0.11,7038185,NC
-0.13,7038186,NC
-0.13,7038187,NC
-0.13,7038188,NC
-0.115,7038189,NC
-0.115,7038190,NC
-0.125,7038191,NC
-0.125,7038192,NC
-0.14,7038193,NC
-0.135,7038194,NC
-0.115,7038195,NC
-0.11,7038196,NC
-0.12,7038197,NC
-0.145,7038198,NC
-0.15,7038199,NC
-0.145,7038200,NC
-0.12,7038201,NC
-0.115,7038202,NC
-0.125,7038203,NC
-0.135,7038204,NC
-0.145,7038205,NC
-0.145,7038206,NC
-0.13,7038207,NC
-0.135,7038208,NC
-0.145,7038209,NC
-0.15,7038210,NC
-0.165,7038211,NC
-0.15,7038212,NC
-0.125,7038213,NC
-0.13,7038214,NC
-0.14,7038215,NC
-0.165,7038216,NC
-0.16,7038217,NC
-0.155,7038218,NC
-0.13,7038219,NC
-0.15,7038220,NC
-0.165,7038221,NC
-0.155,7038222,NC
-0.16,7038223,NC
-0.155,7038224,NC
-0.135,7038225,NC
-0.14,7038226,NC
-0.125,7038227,NC
-0.135,7038228,NC
-0.125,7038229,NC
-0.115,7038230,NC
-0.085,7038231,NC
-0.1,7038232,NC
-0.105,7038233,NC
-0.115,7038234,NC
-0.115,7038235,NC
-0.09,7038236,NC
-0.075,7038237,NC
-0.07,7038238,NC
-0.07,7038239,NC
-0.08,7038240,NC
-0.07,7038241,NC
-0.07,7038242,NC
-0.065,7038243,NC
-0.065,7038244,NC
-0.08,7038245,NC
-0.11,7038246,NC
-0.12,7038247,NC
-0.11,7038248,NC
-0.115,7038249,NC
-0.115,7038250,NC
-0.135,7038251,NC
-0.165,7038252,NC
-0.17,7038253,NC
-0.16,7038254,NC
-0.165,7038255,NC
-0.165,7038256,NC
-0.17,7038257,NC
-0.185,7038258,NC
-0.19,7038259,NC
-0.18,7038260,NC
-0.18,7038261,NC
-0.2,7038262,NC
-0.21,7038263,NC
-0.23,7038264,NC
-0.23,7038265,NC
-0.2,7038266,NC
-0.2,7038267,NC
-0.2,7038268,NC
-0.225,7038269,NC
-0.24,7038270,NC
-0.245,7038271,NC
-0.22,7038272,NC
-0.22,7038273,NC
-0.215,7038274,NC
-0.23,7038275,NC
-0.23,7038276,NC
-0.235,7038277,NC
-0.22,7038278,NC
