channel_0,sample #,type
-1.27,18466621,L
-1.25,18466622,NC
-1.245,18466623,NC
-1.19,18466624,NC
-1.1,18466625,NC
-0.995,18466626,NC
-0.895,18466627,NC
-0.81,18466628,NC
-0.775,18466629,NC
-0.705,18466630,NC
-0.625,18466631,NC
-0.54,18466632,NC
-0.515,18466633,NC
-0.5,18466634,NC
-0.495,18466635,NC
-0.455,18466636,NC
-0.365,18466637,NC
-0.265,18466638,NC
-0.2,18466639,NC
-0.155,18466640,NC
-0.115,18466641,NC
-0.085,18466642,NC
-0.06,18466643,NC
-0.065,18466644,NC
-0.06,18466645,NC
-0.09,18466646,NC
-0.08,18466647,NC
-0.09,18466648,NC
-0.07,18466649,NC
-0.055,18466650,NC
-0.03,18466651,NC
-0.02,18466652,NC
-0.06,18466653,NC
-0.07,18466654,NC
-0.06,18466655,NC
-0.05,18466656,NC
-0.065,18466657,NC
-0.075,18466658,NC
-0.075,18466659,NC
-0.05,18466660,NC
-0.02,18466661,NC
0.015,18466662,NC
0.02,18466663,NC
0.005,18466664,NC
-0.02,18466665,NC
-0.03,18466666,NC
-0.015,18466667,NC
0.01,18466668,NC
0.01,18466669,NC
-0.005,18466670,NC
-0.01,18466671,NC
-0.02,18466672,NC
0.005,18466673,NC
0.015,18466674,NC
0.005,18466675,NC
0.005,18466676,NC
0.005,18466677,NC
0.02,18466678,NC
0.03,18466679,NC
0.06,18466680,NC
0.06,18466681,NC
0.07,18466682,NC
0.055,18466683,NC
0.055,18466684,NC
0.085,18466685,NC
0.11,18466686,NC
0.11,18466687,NC
0.125,18466688,NC
0.13,18466689,NC
0.135,18466690,NC
0.14,18466691,NC
0.16,18466692,NC
0.155,18466693,NC
0.125,18466694,NC
0.105,18466695,NC
0.11,18466696,NC
0.13,18466697,NC
0.165,18466698,NC
0.165,18466699,NC
0.18,18466700,NC
0.16,18466701,NC
0.18,18466702,NC
0.2,18466703,NC
0.22,18466704,NC
0.23,18466705,NC
0.24,18466706,NC
0.24,18466707,NC
