channel_0,sample #,type
1.56,6141569,L
1.555,6141570,NC
1.5,6141571,NC
1.37,6141572,NC
1.165,6141573,NC
0.97,6141574,NC
0.8,6141575,NC
0.655,6141576,NC
0.505,6141577,NC
0.325,6141578,NC
0.11,6141579,NC
-0.125,6141580,NC
-0.3,6141581,NC
-0.43,6141582,NC
-0.565,6141583,NC
-0.69,6141584,NC
-0.79,6141585,NC
-0.855,6141586,NC
-0.86,6141587,NC
-0.855,6141588,NC
-0.85,6141589,NC
-0.85,6141590,NC
-0.85,6141591,NC
-0.84,6141592,NC
-0.815,6141593,NC
-0.785,6141594,NC
-0.74,6141595,NC
-0.71,6141596,NC
-0.67,6141597,NC
-0.655,6141598,NC
-0.615,6141599,NC
-0.58,6141600,NC
-0.57,6141601,NC
-0.555,6141602,NC
-0.525,6141603,NC
-0.51,6141604,NC
-0.495,6141605,NC
-0.46,6141606,NC
-0.47,6141607,NC
-0.47,6141608,NC
-0.47,6141609,NC
-0.47,6141610,NC
-0.47,6141611,NC
-0.46,6141612,NC
-0.475,6141613,NC
-0.485,6141614,NC
-0.49,6141615,NC
-0.5,6141616,NC
-0.5,6141617,NC
-0.485,6141618,NC
-0.48,6141619,NC
-0.495,6141620,NC
-0.51,6141621,NC
-0.51,6141622,NC
-0.505,6141623,NC
-0.495,6141624,NC
-0.495,6141625,NC
-0.51,6141626,NC
-0.52,6141627,NC
-0.515,6141628,NC
-0.515,6141629,NC
-0.51,6141630,NC
-0.52,6141631,NC
-0.525,6141632,NC
-0.53,6141633,NC
-0.55,6141634,NC
-0.525,6141635,NC
-0.51,6141636,NC
-0.53,6141637,NC
-0.525,6141638,NC
-0.535,6141639,NC
-0.545,6141640,NC
-0.525,6141641,NC
-0.52,6141642,NC
-0.51,6141643,NC
-0.52,6141644,NC
-0.54,6141645,NC
-0.535,6141646,NC
-0.52,6141647,NC
-0.505,6141648,NC
-0.495,6141649,NC
-0.485,6141650,NC
-0.485,6141651,NC
-0.48,6141652,NC
-0.455,6141653,NC
-0.425,6141654,NC
-0.42,6141655,NC
-0.415,6141656,NC
-0.42,6141657,NC
-0.39,6141658,NC
-0.365,6141659,NC
-0.355,6141660,NC
-0.34,6141661,NC
-0.335,6141662,NC
-0.325,6141663,NC
-0.315,6141664,NC
-0.285,6141665,NC
-0.265,6141666,NC
-0.25,6141667,NC
-0.26,6141668,NC
-0.24,6141669,NC
-0.23,6141670,NC
-0.21,6141671,NC
-0.195,6141672,NC
-0.175,6141673,NC
-0.17,6141674,NC
-0.16,6141675,NC
-0.155,6141676,NC
-0.13,6141677,NC
-0.11,6141678,NC
-0.11,6141679,NC
-0.11,6141680,NC
-0.11,6141681,NC
-0.095,6141682,NC
-0.08,6141683,NC
-0.055,6141684,NC
-0.055,6141685,NC
-0.05,6141686,NC
-0.055,6141687,NC
-0.055,6141688,NC
-0.035,6141689,NC
-0.01,6141690,NC
-0.015,6141691,NC
-0.015,6141692,NC
-0.02,6141693,NC
-0.02,6141694,NC
-0.01,6141695,NC
-0.005,6141696,NC
-0.01,6141697,NC
-0.015,6141698,NC
-0.03,6141699,NC
-0.06,6141700,NC
-0.04,6141701,NC
-0.035,6141702,NC
-0.045,6141703,NC
-0.06,6141704,NC
-0.07,6141705,NC
-0.075,6141706,NC
-0.06,6141707,NC
-0.06,6141708,NC
-0.075,6141709,NC
-0.075,6141710,NC
-0.1,6141711,NC
-0.11,6141712,NC
-0.095,6141713,NC
-0.085,6141714,NC
-0.075,6141715,NC
-0.075,6141716,NC
-0.09,6141717,NC
-0.095,6141718,NC
-0.075,6141719,NC
-0.08,6141720,NC
-0.085,6141721,NC
-0.09,6141722,NC
-0.09,6141723,NC
-0.07,6141724,NC
-0.045,6141725,NC
-0.03,6141726,NC
-0.035,6141727,NC
-0.045,6141728,NC
-0.03,6141729,NC
-0.025,6141730,NC
-0.025,6141731,NC
-0.01,6141732,NC
-0.02,6141733,NC
-0.025,6141734,NC
-0.04,6141735,NC
