channel_0,sample #,type
1.13,5942424,L
1.11,5942425,NC
1.055,5942426,NC
0.985,5942427,NC
0.865,5942428,NC
0.74,5942429,NC
0.6,5942430,NC
0.495,5942431,NC
0.41,5942432,NC
0.315,5942433,NC
0.235,5942434,NC
0.125,5942435,NC
-0.02,5942436,NC
-0.185,5942437,NC
-0.35,5942438,NC
-0.49,5942439,NC
-0.61,5942440,NC
-0.705,5942441,NC
-0.785,5942442,NC
-0.85,5942443,NC
-0.895,5942444,NC
-0.915,5942445,NC
-0.91,5942446,NC
-0.89,5942447,NC
-0.88,5942448,NC
-0.88,5942449,NC
-0.885,5942450,NC
-0.875,5942451,NC
-0.83,5942452,NC
-0.78,5942453,NC
-0.75,5942454,NC
-0.725,5942455,NC
-0.71,5942456,NC
-0.695,5942457,NC
-0.67,5942458,NC
-0.65,5942459,NC
-0.625,5942460,NC
-0.615,5942461,NC
-0.6,5942462,NC
-0.575,5942463,NC
-0.55,5942464,NC
-0.53,5942465,NC
-0.52,5942466,NC
-0.52,5942467,NC
-0.525,5942468,NC
-0.52,5942469,NC
-0.52,5942470,NC
-0.505,5942471,NC
-0.51,5942472,NC
-0.51,5942473,NC
-0.515,5942474,NC
-0.52,5942475,NC
-0.52,5942476,NC
-0.51,5942477,NC
-0.525,5942478,NC
-0.525,5942479,NC
-0.54,5942480,NC
-0.535,5942481,NC
-0.53,5942482,NC
-0.525,5942483,NC
-0.535,5942484,NC
-0.55,5942485,NC
-0.555,5942486,NC
-0.57,5942487,NC
-0.565,5942488,NC
-0.555,5942489,NC
-0.56,5942490,NC
-0.565,5942491,NC
-0.585,5942492,NC
-0.59,5942493,NC
-0.575,5942494,NC
-0.56,5942495,NC
-0.575,5942496,NC
-0.57,5942497,NC
-0.575,5942498,NC
-0.565,5942499,NC
-0.55,5942500,NC
-0.545,5942501,NC
-0.535,5942502,NC
-0.535,5942503,NC
-0.535,5942504,NC
-0.545,5942505,NC
-0.525,5942506,NC
-0.5,5942507,NC
-0.495,5942508,NC
-0.48,5942509,NC
-0.48,5942510,NC
-0.46,5942511,NC
-0.44,5942512,NC
-0.425,5942513,NC
-0.415,5942514,NC
-0.41,5942515,NC
-0.39,5942516,NC
-0.39,5942517,NC
-0.35,5942518,NC
-0.33,5942519,NC
-0.315,5942520,NC
-0.3,5942521,NC
-0.29,5942522,NC
-0.28,5942523,NC
-0.25,5942524,NC
-0.215,5942525,NC
-0.21,5942526,NC
-0.21,5942527,NC
-0.205,5942528,NC
