channel_0,sample #,type
0.545,6244504,V
0.505,6244505,NC
0.365,6244506,NC
0.16,6244507,NC
-0.055,6244508,NC
-0.315,6244509,NC
-0.565,6244510,NC
-0.755,6244511,NC
-0.885,6244512,NC
-1.0,6244513,NC
-1.12,6244514,NC
-1.19,6244515,NC
-1.21,6244516,NC
-1.215,6244517,NC
-1.245,6244518,NC
-1.285,6244519,NC
-1.375,6244520,NC
-1.44,6244521,NC
-1.445,6244522,NC
-1.42,6244523,NC
-1.38,6244524,NC
-1.37,6244525,NC
-1.36,6244526,NC
-1.355,6244527,NC
-1.325,6244528,NC
-1.3,6244529,NC
-1.27,6244530,NC
-1.25,6244531,NC
-1.23,6244532,NC
-1.205,6244533,NC
-1.155,6244534,NC
-1.085,6244535,NC
-1.035,6244536,NC
-0.98,6244537,NC
-0.915,6244538,NC
-0.85,6244539,NC
-0.78,6244540,NC
-0.71,6244541,NC
-0.66,6244542,NC
-0.605,6244543,NC
-0.55,6244544,NC
-0.515,6244545,NC
-0.465,6244546,NC
-0.405,6244547,NC
-0.355,6244548,NC
-0.315,6244549,NC
-0.275,6244550,NC
-0.24,6244551,NC
-0.2,6244552,NC
-0.155,6244553,NC
-0.13,6244554,NC
-0.115,6244555,NC
-0.105,6244556,NC
-0.095,6244557,NC
-0.085,6244558,NC
-0.065,6244559,NC
-0.06,6244560,NC
-0.04,6244561,NC
-0.045,6244562,NC
-0.045,6244563,NC
-0.05,6244564,NC
-0.045,6244565,NC
-0.035,6244566,NC
-0.02,6244567,NC
-0.03,6244568,NC
-0.03,6244569,NC
-0.015,6244570,NC
0.0,6244571,NC
0.005,6244572,NC
0.015,6244573,NC
0.015,6244574,NC
0.005,6244575,NC
0.015,6244576,NC
0.035,6244577,NC
0.05,6244578,NC
0.06,6244579,NC
0.075,6244580,NC
0.065,6244581,NC
0.09,6244582,NC
0.11,6244583,NC
0.135,6244584,NC
0.145,6244585,NC
0.14,6244586,NC
0.15,6244587,NC
0.165,6244588,NC
0.18,6244589,NC
0.2,6244590,NC
0.2,6244591,NC
0.205,6244592,NC
0.2,6244593,NC
0.215,6244594,NC
0.245,6244595,NC
0.26,6244596,NC
0.265,6244597,NC
0.27,6244598,NC
0.285,6244599,NC
0.3,6244600,NC
0.32,6244601,NC
0.34,6244602,NC
0.345,6244603,NC
0.35,6244604,NC
0.35,6244605,NC
0.365,6244606,NC
0.365,6244607,NC
0.395,6244608,NC
0.4,6244609,NC
0.405,6244610,NC
0.405,6244611,NC
0.42,6244612,NC
0.44,6244613,NC
0.445,6244614,NC
0.46,6244615,NC
0.455,6244616,NC
0.455,6244617,NC
0.46,6244618,NC
0.485,6244619,NC
0.485,6244620,NC
0.485,6244621,NC
0.465,6244622,NC
0.46,6244623,NC
0.465,6244624,NC
0.47,6244625,NC
0.46,6244626,NC
0.45,6244627,NC
0.43,6244628,NC
0.435,6244629,NC
0.425,6244630,NC
0.425,6244631,NC
0.425,6244632,NC
0.405,6244633,NC
0.4,6244634,NC
0.385,6244635,NC
0.375,6244636,NC
0.365,6244637,NC
0.36,6244638,NC
0.34,6244639,NC
0.335,6244640,NC
0.32,6244641,NC
0.305,6244642,NC
0.3,6244643,NC
0.29,6244644,NC
0.285,6244645,NC
0.27,6244646,NC
0.235,6244647,NC
0.24,6244648,NC
0.24,6244649,NC
0.225,6244650,NC
0.215,6244651,NC
0.2,6244652,NC
0.175,6244653,NC
0.17,6244654,NC
0.175,6244655,NC
0.16,6244656,NC
0.145,6244657,NC
0.14,6244658,NC
0.13,6244659,NC
0.11,6244660,NC
0.115,6244661,NC
0.105,6244662,NC
0.085,6244663,NC
0.075,6244664,NC
0.05,6244665,NC
0.055,6244666,NC
0.055,6244667,NC
0.045,6244668,NC
0.045,6244669,NC
0.015,6244670,NC
0.005,6244671,NC
0.01,6244672,NC
0.015,6244673,NC
0.015,6244674,NC
0.005,6244675,NC
-0.01,6244676,NC
-0.025,6244677,NC
-0.03,6244678,NC
-0.035,6244679,NC
-0.025,6244680,NC
-0.03,6244681,NC
-0.045,6244682,NC
-0.06,6244683,NC
-0.05,6244684,NC
-0.045,6244685,NC
-0.03,6244686,NC
-0.04,6244687,NC
-0.06,6244688,NC
-0.06,6244689,NC
-0.07,6244690,NC
-0.055,6244691,NC
-0.065,6244692,NC
-0.06,6244693,NC
-0.07,6244694,NC
-0.09,6244695,NC
-0.09,6244696,NC
-0.09,6244697,NC
-0.09,6244698,NC
-0.1,6244699,NC
-0.105,6244700,NC
-0.125,6244701,NC
-0.11,6244702,NC
-0.1,6244703,NC
-0.1,6244704,NC
-0.095,6244705,NC
-0.11,6244706,NC
-0.11,6244707,NC
-0.09,6244708,NC
-0.07,6244709,NC
-0.07,6244710,NC
-0.065,6244711,NC
-0.075,6244712,NC
-0.075,6244713,NC
-0.07,6244714,NC
-0.06,6244715,NC
-0.055,6244716,NC
-0.055,6244717,NC
-0.07,6244718,NC
-0.09,6244719,NC
-0.08,6244720,NC
-0.05,6244721,NC
-0.03,6244722,NC
-0.015,6244723,NC
-0.005,6244724,NC
-0.01,6244725,NC
0.01,6244726,NC
0.005,6244727,NC
0.015,6244728,NC
0.015,6244729,NC
0.015,6244730,NC
-0.005,6244731,NC
-0.005,6244732,NC
-0.015,6244733,NC
-0.015,6244734,NC
-0.02,6244735,NC
-0.01,6244736,NC
-0.03,6244737,NC
-0.025,6244738,NC
-0.005,6244739,NC
0.005,6244740,NC
0.01,6244741,NC
0.0,6244742,NC
-0.035,6244743,NC
-0.03,6244744,NC
-0.045,6244745,NC
-0.085,6244746,NC
-0.11,6244747,NC
-0.135,6244748,NC
-0.16,6244749,NC
-0.18,6244750,NC
-0.205,6244751,NC
-0.21,6244752,NC
-0.225,6244753,NC
-0.235,6244754,NC
-0.24,6244755,NC
-0.24,6244756,NC
-0.22,6244757,NC
-0.225,6244758,NC
-0.23,6244759,NC
-0.245,6244760,NC
-0.255,6244761,NC
-0.24,6244762,NC
-0.24,6244763,NC
-0.24,6244764,NC
-0.235,6244765,NC
-0.235,6244766,NC
-0.25,6244767,NC
-0.245,6244768,NC
-0.25,6244769,NC
-0.245,6244770,NC
-0.245,6244771,NC
-0.255,6244772,NC
-0.255,6244773,NC
-0.26,6244774,NC
-0.255,6244775,NC
-0.25,6244776,NC
-0.245,6244777,NC
-0.25,6244778,NC
-0.255,6244779,NC
-0.245,6244780,NC
-0.235,6244781,NC
-0.24,6244782,NC
-0.255,6244783,NC
-0.25,6244784,NC
-0.255,6244785,NC
-0.25,6244786,NC
-0.23,6244787,NC
-0.235,6244788,NC
-0.235,6244789,NC
-0.24,6244790,NC
-0.235,6244791,NC
-0.24,6244792,NC
-0.22,6244793,NC
-0.215,6244794,NC
-0.23,6244795,NC
-0.225,6244796,NC
-0.22,6244797,NC
-0.215,6244798,NC
-0.215,6244799,NC
-0.205,6244800,NC
-0.2,6244801,NC
-0.21,6244802,NC
-0.225,6244803,NC
-0.23,6244804,NC
-0.215,6244805,NC
-0.225,6244806,NC
-0.235,6244807,NC
-0.275,6244808,NC
-0.29,6244809,NC
-0.295,6244810,NC
-0.275,6244811,NC
-0.255,6244812,NC
-0.195,6244813,NC
-0.1,6244814,NC
0.005,6244815,NC
0.145,6244816,NC
0.27,6244817,NC
0.38,6244818,NC
0.47,6244819,NC
0.54,6244820,NC
0.63,6244821,NC
0.775,6244822,NC
0.93,6244823,NC
1.06,6244824,NC
1.205,6244825,NC
1.32,6244826,NC
1.42,6244827,NC
1.49,6244828,NC
1.525,6244829,NC
1.505,6244830,L
1.51,6244831,NC
1.445,6244832,NC
1.315,6244833,NC
1.14,6244834,NC
0.965,6244835,NC
0.825,6244836,NC
0.685,6244837,NC
0.545,6244838,NC
0.38,6244839,NC
0.21,6244840,NC
0.025,6244841,NC
-0.17,6244842,NC
-0.35,6244843,NC
-0.495,6244844,NC
-0.65,6244845,NC
-0.765,6244846,NC
-0.83,6244847,NC
-0.885,6244848,NC
-0.905,6244849,NC
-0.925,6244850,NC
-0.94,6244851,NC
-0.92,6244852,NC
-0.905,6244853,NC
-0.885,6244854,NC
-0.885,6244855,NC
-0.86,6244856,NC
-0.84,6244857,NC
-0.79,6244858,NC
-0.74,6244859,NC
-0.7,6244860,NC
-0.675,6244861,NC
-0.66,6244862,NC
-0.645,6244863,NC
-0.605,6244864,NC
-0.58,6244865,NC
-0.56,6244866,NC
-0.54,6244867,NC
-0.54,6244868,NC
-0.54,6244869,NC
-0.53,6244870,NC
-0.51,6244871,NC
-0.51,6244872,NC
-0.51,6244873,NC
-0.53,6244874,NC
-0.54,6244875,NC
-0.535,6244876,NC
-0.53,6244877,NC
-0.535,6244878,NC
-0.545,6244879,NC
-0.56,6244880,NC
-0.565,6244881,NC
-0.57,6244882,NC
-0.575,6244883,NC
-0.575,6244884,NC
-0.575,6244885,NC
-0.58,6244886,NC
-0.58,6244887,NC
-0.58,6244888,NC
-0.58,6244889,NC
-0.57,6244890,NC
-0.585,6244891,NC
-0.585,6244892,NC
-0.6,6244893,NC
-0.605,6244894,NC
-0.595,6244895,NC
-0.585,6244896,NC
-0.585,6244897,NC
-0.585,6244898,NC
-0.605,6244899,NC
-0.6,6244900,NC
-0.59,6244901,NC
-0.585,6244902,NC
-0.58,6244903,NC
-0.585,6244904,NC
-0.59,6244905,NC
-0.58,6244906,NC
-0.57,6244907,NC
-0.555,6244908,NC
-0.56,6244909,NC
-0.555,6244910,NC
-0.56,6244911,NC
-0.545,6244912,NC
-0.53,6244913,NC
-0.51,6244914,NC
-0.495,6244915,NC
-0.49,6244916,NC
-0.49,6244917,NC
-0.48,6244918,NC
-0.46,6244919,NC
-0.435,6244920,NC
-0.415,6244921,NC
-0.41,6244922,NC
-0.41,6244923,NC
-0.41,6244924,NC
-0.37,6244925,NC
-0.355,6244926,NC
-0.335,6244927,NC
-0.32,6244928,NC
-0.32,6244929,NC
-0.295,6244930,NC
-0.265,6244931,NC
-0.245,6244932,NC
-0.24,6244933,NC
-0.23,6244934,NC
-0.215,6244935,NC
-0.195,6244936,NC
-0.185,6244937,NC
-0.165,6244938,NC
-0.17,6244939,NC
-0.165,6244940,NC
-0.16,6244941,NC
-0.145,6244942,NC
-0.13,6244943,NC
-0.11,6244944,NC
-0.105,6244945,NC
-0.095,6244946,NC
-0.095,6244947,NC
-0.085,6244948,NC
-0.075,6244949,NC
-0.065,6244950,NC
-0.06,6244951,NC
-0.065,6244952,NC
-0.085,6244953,NC
-0.08,6244954,NC
-0.065,6244955,NC
-0.055,6244956,NC
-0.055,6244957,NC
-0.065,6244958,NC
-0.075,6244959,NC
-0.07,6244960,NC
-0.06,6244961,NC
-0.065,6244962,NC
-0.07,6244963,NC
-0.07,6244964,NC
-0.085,6244965,NC
-0.09,6244966,NC
-0.07,6244967,NC
-0.065,6244968,NC
-0.055,6244969,NC
-0.07,6244970,NC
-0.09,6244971,NC
-0.075,6244972,NC
-0.09,6244973,NC
-0.07,6244974,NC
-0.075,6244975,NC
-0.1,6244976,NC
-0.12,6244977,NC
-0.12,6244978,NC
-0.135,6244979,NC
-0.115,6244980,NC
-0.11,6244981,NC
-0.125,6244982,NC
-0.105,6244983,NC
-0.095,6244984,NC
-0.08,6244985,NC
-0.08,6244986,NC
-0.1,6244987,NC
-0.11,6244988,NC
-0.115,6244989,NC
-0.11,6244990,NC
-0.11,6244991,NC
-0.085,6244992,NC
-0.105,6244993,NC
-0.115,6244994,NC
