channel_0,sample #,type
0.455,6981881,L
0.395,6981882,NC
0.29,6981883,NC
0.165,6981884,NC
0.07,6981885,NC
-0.01,6981886,NC
-0.075,6981887,NC
-0.16,6981888,NC
-0.265,6981889,NC
-0.37,6981890,NC
-0.46,6981891,NC
-0.495,6981892,NC
-0.5,6981893,NC
-0.505,6981894,NC
-0.515,6981895,NC
-0.515,6981896,NC
-0.495,6981897,NC
-0.445,6981898,NC
-0.395,6981899,NC
-0.345,6981900,NC
-0.33,6981901,NC
-0.325,6981902,NC
-0.325,6981903,NC
-0.295,6981904,NC
-0.27,6981905,NC
-0.255,6981906,NC
-0.265,6981907,NC
-0.29,6981908,NC
-0.27,6981909,NC
-0.245,6981910,NC
-0.24,6981911,NC
-0.23,6981912,NC
-0.24,6981913,NC
-0.25,6981914,NC
-0.255,6981915,NC
-0.25,6981916,NC
-0.235,6981917,NC
-0.235,6981918,NC
-0.23,6981919,NC
-0.225,6981920,NC
-0.23,6981921,NC
-0.2,6981922,NC
-0.185,6981923,NC
-0.18,6981924,NC
-0.17,6981925,NC
-0.185,6981926,NC
-0.185,6981927,NC
-0.18,6981928,NC
-0.16,6981929,NC
-0.15,6981930,NC
-0.14,6981931,NC
-0.145,6981932,NC
-0.145,6981933,NC
-0.13,6981934,NC
-0.095,6981935,NC
-0.085,6981936,NC
-0.085,6981937,NC
-0.09,6981938,NC
-0.07,6981939,NC
-0.05,6981940,NC
-0.03,6981941,NC
-0.015,6981942,NC
-0.015,6981943,NC
-0.005,6981944,NC
-0.01,6981945,NC
0.025,6981946,NC
0.045,6981947,NC
0.05,6981948,NC
0.055,6981949,NC
0.065,6981950,NC
0.075,6981951,NC
0.11,6981952,NC
0.14,6981953,NC
0.15,6981954,NC
0.155,6981955,NC
0.155,6981956,NC
0.155,6981957,NC
0.16,6981958,NC
0.19,6981959,NC
0.185,6981960,NC
0.185,6981961,NC
0.19,6981962,NC
0.205,6981963,NC
0.22,6981964,NC
0.24,6981965,NC
0.245,6981966,NC
0.23,6981967,NC
0.22,6981968,NC
0.215,6981969,NC
0.225,6981970,NC
0.23,6981971,NC
0.23,6981972,NC
0.2,6981973,NC
0.17,6981974,NC
0.14,6981975,NC
0.135,6981976,NC
0.13,6981977,NC
0.105,6981978,NC
0.075,6981979,NC
0.025,6981980,NC
-0.005,6981981,NC
-0.045,6981982,NC
-0.035,6981983,NC
-0.05,6981984,NC
-0.08,6981985,NC
-0.12,6981986,NC
-0.13,6981987,NC
-0.155,6981988,NC
-0.175,6981989,NC
-0.18,6981990,NC
-0.205,6981991,NC
-0.22,6981992,NC
-0.225,6981993,NC
-0.21,6981994,NC
-0.215,6981995,NC
-0.205,6981996,NC
-0.225,6981997,NC
-0.26,6981998,NC
-0.245,6981999,NC
-0.255,6982000,NC
-0.23,6982001,NC
-0.24,6982002,NC
-0.245,6982003,NC
-0.265,6982004,NC
-0.26,6982005,NC
-0.25,6982006,NC
-0.25,6982007,NC
-0.245,6982008,NC
-0.255,6982009,NC
-0.28,6982010,NC
-0.275,6982011,NC
-0.27,6982012,NC
-0.265,6982013,NC
-0.24,6982014,NC
-0.255,6982015,NC
-0.255,6982016,NC
-0.265,6982017,NC
-0.255,6982018,NC
-0.245,6982019,NC
-0.24,6982020,NC
-0.265,6982021,NC
-0.265,6982022,NC
-0.28,6982023,NC
-0.275,6982024,NC
-0.27,6982025,NC
-0.265,6982026,NC
-0.275,6982027,NC
-0.285,6982028,NC
-0.295,6982029,NC
-0.29,6982030,NC
-0.28,6982031,NC
-0.27,6982032,NC
-0.285,6982033,NC
-0.315,6982034,NC
-0.315,6982035,NC
-0.31,6982036,NC
-0.3,6982037,NC
-0.295,6982038,NC
-0.305,6982039,NC
-0.315,6982040,NC
-0.32,6982041,NC
-0.3,6982042,NC
-0.31,6982043,NC
-0.31,6982044,NC
-0.32,6982045,NC
-0.335,6982046,NC
-0.33,6982047,NC
-0.33,6982048,NC
