channel_0,sample #,type
1.55,6001588,L
1.52,6001589,NC
1.485,6001590,NC
1.395,6001591,NC
1.235,6001592,NC
1.035,6001593,NC
0.865,6001594,NC
0.71,6001595,NC
0.58,6001596,NC
0.43,6001597,NC
0.28,6001598,NC
0.09,6001599,NC
-0.11,6001600,NC
-0.305,6001601,NC
-0.46,6001602,NC
-0.59,6001603,NC
-0.71,6001604,NC
-0.81,6001605,NC
-0.87,6001606,NC
-0.915,6001607,NC
-0.91,6001608,NC
-0.9,6001609,NC
-0.89,6001610,NC
-0.875,6001611,NC
-0.885,6001612,NC
-0.875,6001613,NC
-0.855,6001614,NC
-0.815,6001615,NC
-0.76,6001616,NC
-0.715,6001617,NC
-0.68,6001618,NC
-0.655,6001619,NC
-0.64,6001620,NC
-0.62,6001621,NC
-0.6,6001622,NC
-0.58,6001623,NC
-0.56,6001624,NC
-0.545,6001625,NC
-0.525,6001626,NC
-0.505,6001627,NC
-0.5,6001628,NC
-0.5,6001629,NC
-0.505,6001630,NC
-0.51,6001631,NC
-0.505,6001632,NC
-0.495,6001633,NC
-0.5,6001634,NC
-0.505,6001635,NC
-0.52,6001636,NC
-0.53,6001637,NC
-0.52,6001638,NC
-0.515,6001639,NC
-0.51,6001640,NC
-0.54,6001641,NC
-0.545,6001642,NC
-0.55,6001643,NC
-0.54,6001644,NC
-0.545,6001645,NC
-0.55,6001646,NC
-0.56,6001647,NC
-0.565,6001648,NC
-0.575,6001649,NC
-0.565,6001650,NC
-0.55,6001651,NC
-0.55,6001652,NC
-0.56,6001653,NC
-0.575,6001654,NC
-0.57,6001655,NC
-0.55,6001656,NC
-0.56,6001657,NC
-0.555,6001658,NC
-0.565,6001659,NC
-0.56,6001660,NC
-0.565,6001661,NC
-0.55,6001662,NC
-0.55,6001663,NC
-0.535,6001664,NC
-0.535,6001665,NC
-0.535,6001666,NC
-0.525,6001667,NC
-0.51,6001668,NC
-0.49,6001669,NC
-0.475,6001670,NC
-0.47,6001671,NC
-0.46,6001672,NC
-0.445,6001673,NC
-0.425,6001674,NC
-0.405,6001675,NC
-0.395,6001676,NC
-0.385,6001677,NC
-0.37,6001678,NC
-0.365,6001679,NC
-0.345,6001680,NC
-0.305,6001681,NC
-0.295,6001682,NC
-0.28,6001683,NC
-0.285,6001684,NC
-0.26,6001685,NC
-0.235,6001686,NC
-0.195,6001687,NC
-0.18,6001688,NC
-0.165,6001689,NC
-0.16,6001690,NC
-0.15,6001691,NC
-0.11,6001692,NC
-0.1,6001693,NC
-0.09,6001694,NC
-0.075,6001695,NC
-0.08,6001696,NC
-0.07,6001697,NC
-0.055,6001698,NC
-0.055,6001699,NC
-0.055,6001700,NC
-0.045,6001701,NC
-0.055,6001702,NC
-0.065,6001703,NC
-0.04,6001704,NC
-0.04,6001705,NC
-0.025,6001706,NC
-0.04,6001707,NC
-0.055,6001708,NC
-0.055,6001709,NC
-0.04,6001710,NC
-0.055,6001711,NC
-0.06,6001712,NC
-0.06,6001713,NC
-0.085,6001714,NC
-0.085,6001715,NC
-0.08,6001716,NC
-0.075,6001717,NC
-0.075,6001718,NC
-0.085,6001719,NC
-0.085,6001720,NC
-0.095,6001721,NC
-0.09,6001722,NC
-0.07,6001723,NC
-0.06,6001724,NC
-0.05,6001725,NC
-0.055,6001726,NC
-0.065,6001727,NC
-0.06,6001728,NC
-0.05,6001729,NC
-0.045,6001730,NC
-0.055,6001731,NC
-0.07,6001732,NC
-0.07,6001733,NC
-0.065,6001734,NC
-0.04,6001735,NC
-0.035,6001736,NC
-0.035,6001737,NC
-0.035,6001738,NC
-0.03,6001739,NC
-0.03,6001740,NC
-0.025,6001741,NC
-0.03,6001742,NC
-0.045,6001743,NC
-0.045,6001744,NC
-0.07,6001745,NC
-0.065,6001746,NC
-0.045,6001747,NC
-0.065,6001748,NC
-0.065,6001749,NC
-0.065,6001750,NC
-0.05,6001751,NC
-0.04,6001752,NC
-0.04,6001753,NC
-0.05,6001754,NC
-0.08,6001755,NC
-0.11,6001756,NC
-0.13,6001757,NC
-0.16,6001758,NC
-0.17,6001759,NC
-0.18,6001760,NC
-0.215,6001761,NC
-0.225,6001762,NC
-0.255,6001763,NC
-0.25,6001764,NC
-0.245,6001765,NC
-0.245,6001766,NC
-0.26,6001767,NC
-0.275,6001768,NC
-0.28,6001769,NC
-0.275,6001770,NC
-0.26,6001771,NC
-0.265,6001772,NC
-0.265,6001773,NC
-0.265,6001774,NC
-0.275,6001775,NC
-0.27,6001776,NC
-0.28,6001777,NC
-0.265,6001778,NC
-0.275,6001779,NC
-0.275,6001780,NC
-0.28,6001781,NC
-0.275,6001782,NC
-0.255,6001783,NC
-0.26,6001784,NC
-0.255,6001785,NC
-0.26,6001786,NC
-0.27,6001787,NC
-0.265,6001788,NC
-0.26,6001789,NC
-0.235,6001790,NC
-0.25,6001791,NC
-0.245,6001792,NC
-0.25,6001793,NC
-0.245,6001794,NC
-0.24,6001795,NC
-0.235,6001796,NC
-0.235,6001797,NC
-0.235,6001798,NC
-0.245,6001799,NC
-0.23,6001800,NC
-0.215,6001801,NC
-0.215,6001802,NC
-0.21,6001803,NC
-0.215,6001804,NC
-0.225,6001805,NC
-0.225,6001806,NC
-0.2,6001807,NC
-0.2,6001808,NC
-0.19,6001809,NC
-0.21,6001810,NC
-0.225,6001811,NC
-0.235,6001812,NC
-0.25,6001813,NC
-0.27,6001814,NC
-0.285,6001815,NC
-0.29,6001816,NC
-0.29,6001817,NC
-0.21,6001818,NC
-0.095,6001819,NC
0.045,6001820,NC
0.17,6001821,NC
0.295,6001822,NC
0.4,6001823,NC
0.485,6001824,NC
0.595,6001825,NC
0.7,6001826,NC
0.83,6001827,NC
0.965,6001828,NC
1.1,6001829,NC
1.24,6001830,NC
1.36,6001831,NC
1.455,6001832,NC
1.495,6001833,NC
1.505,6001834,NC
1.5,6001835,L
1.495,6001836,NC
1.435,6001837,NC
1.315,6001838,NC
1.105,6001839,NC
0.915,6001840,NC
0.75,6001841,NC
0.62,6001842,NC
0.495,6001843,NC
0.34,6001844,NC
0.14,6001845,NC
-0.08,6001846,NC
-0.27,6001847,NC
-0.42,6001848,NC
-0.54,6001849,NC
-0.66,6001850,NC
-0.755,6001851,NC
-0.815,6001852,NC
-0.865,6001853,NC
-0.88,6001854,NC
-0.875,6001855,NC
-0.86,6001856,NC
-0.85,6001857,NC
-0.84,6001858,NC
-0.845,6001859,NC
-0.82,6001860,NC
-0.79,6001861,NC
-0.75,6001862,NC
-0.715,6001863,NC
-0.71,6001864,NC
-0.68,6001865,NC
-0.66,6001866,NC
-0.62,6001867,NC
-0.595,6001868,NC
-0.575,6001869,NC
-0.56,6001870,NC
-0.535,6001871,NC
-0.51,6001872,NC
-0.49,6001873,NC
-0.485,6001874,NC
-0.475,6001875,NC
-0.485,6001876,NC
-0.49,6001877,NC
-0.48,6001878,NC
-0.48,6001879,NC
-0.47,6001880,NC
-0.485,6001881,NC
-0.495,6001882,NC
-0.51,6001883,NC
-0.49,6001884,NC
-0.485,6001885,NC
-0.49,6001886,NC
-0.5,6001887,NC
-0.51,6001888,NC
-0.52,6001889,NC
-0.52,6001890,NC
-0.52,6001891,NC
-0.525,6001892,NC
-0.535,6001893,NC
-0.55,6001894,NC
-0.575,6001895,NC
-0.555,6001896,NC
-0.55,6001897,NC
-0.55,6001898,NC
-0.555,6001899,NC
-0.565,6001900,NC
-0.57,6001901,NC
-0.575,6001902,NC
-0.565,6001903,NC
-0.55,6001904,NC
-0.56,6001905,NC
-0.555,6001906,NC
-0.58,6001907,NC
-0.555,6001908,NC
-0.545,6001909,NC
-0.54,6001910,NC
-0.535,6001911,NC
-0.54,6001912,NC
-0.54,6001913,NC
-0.53,6001914,NC
-0.515,6001915,NC
-0.505,6001916,NC
-0.495,6001917,NC
-0.49,6001918,NC
-0.485,6001919,NC
-0.46,6001920,NC
-0.43,6001921,NC
-0.415,6001922,NC
-0.39,6001923,NC
-0.385,6001924,NC
-0.38,6001925,NC
-0.35,6001926,NC
-0.335,6001927,NC
-0.325,6001928,NC
-0.325,6001929,NC
-0.3,6001930,NC
-0.285,6001931,NC
-0.27,6001932,NC
-0.255,6001933,NC
-0.225,6001934,NC
-0.22,6001935,NC
-0.215,6001936,NC
-0.205,6001937,NC
-0.18,6001938,NC
-0.16,6001939,NC
-0.14,6001940,NC
-0.125,6001941,NC
-0.125,6001942,NC
-0.12,6001943,NC
-0.1,6001944,NC
-0.08,6001945,NC
-0.075,6001946,NC
-0.065,6001947,NC
-0.065,6001948,NC
-0.07,6001949,NC
-0.055,6001950,NC
-0.04,6001951,NC
-0.035,6001952,NC
-0.035,6001953,NC
-0.04,6001954,NC
-0.045,6001955,NC
-0.035,6001956,NC
-0.04,6001957,NC
-0.02,6001958,NC
-0.025,6001959,NC
-0.03,6001960,NC
-0.035,6001961,NC
-0.035,6001962,NC
-0.035,6001963,NC
-0.04,6001964,NC
-0.045,6001965,NC
-0.055,6001966,NC
-0.065,6001967,NC
-0.055,6001968,NC
-0.06,6001969,NC
-0.08,6001970,NC
-0.07,6001971,NC
-0.085,6001972,NC
-0.09,6001973,NC
-0.075,6001974,NC
-0.055,6001975,NC
-0.055,6001976,NC
-0.065,6001977,NC
-0.055,6001978,NC
-0.08,6001979,NC
-0.06,6001980,NC
-0.06,6001981,NC
-0.07,6001982,NC
-0.055,6001983,NC
-0.08,6001984,NC
-0.08,6001985,NC
-0.065,6001986,NC
-0.04,6001987,NC
-0.035,6001988,NC
-0.015,6001989,NC
-0.025,6001990,NC
-0.045,6001991,NC
-0.035,6001992,NC
-0.045,6001993,NC
-0.035,6001994,NC
-0.045,6001995,NC
-0.055,6001996,NC
-0.065,6001997,NC
-0.055,6001998,NC
-0.045,6001999,NC
-0.04,6002000,NC
-0.03,6002001,NC
-0.045,6002002,NC
-0.045,6002003,NC
-0.03,6002004,NC
-0.03,6002005,NC
-0.04,6002006,NC
-0.055,6002007,NC
-0.09,6002008,NC
-0.135,6002009,NC
-0.16,6002010,NC
-0.17,6002011,NC
-0.19,6002012,NC
-0.21,6002013,NC
-0.25,6002014,NC
-0.265,6002015,NC
-0.27,6002016,NC
-0.275,6002017,NC
-0.27,6002018,NC
-0.285,6002019,NC
-0.285,6002020,NC
-0.3,6002021,NC
-0.285,6002022,NC
-0.285,6002023,NC
-0.27,6002024,NC
-0.29,6002025,NC
-0.29,6002026,NC
-0.31,6002027,NC
-0.295,6002028,NC
-0.28,6002029,NC
-0.275,6002030,NC
-0.275,6002031,NC
-0.295,6002032,NC
-0.285,6002033,NC
-0.28,6002034,NC
-0.26,6002035,NC
-0.255,6002036,NC
-0.25,6002037,NC
-0.265,6002038,NC
-0.27,6002039,NC
-0.26,6002040,NC
-0.245,6002041,NC
-0.245,6002042,NC
-0.26,6002043,NC
-0.265,6002044,NC
-0.27,6002045,NC
-0.245,6002046,NC
-0.245,6002047,NC
-0.25,6002048,NC
-0.26,6002049,NC
-0.25,6002050,NC
-0.27,6002051,NC
-0.245,6002052,NC
-0.235,6002053,NC
-0.23,6002054,NC
-0.23,6002055,NC
-0.245,6002056,NC
-0.245,6002057,NC
-0.235,6002058,NC
-0.225,6002059,NC
-0.225,6002060,NC
-0.24,6002061,NC
-0.25,6002062,NC
-0.255,6002063,NC
-0.275,6002064,NC
-0.28,6002065,NC
-0.3,6002066,NC
-0.29,6002067,NC
-0.28,6002068,NC
-0.23,6002069,NC
-0.115,6002070,NC
0.01,6002071,NC
0.14,6002072,NC
0.27,6002073,NC
0.375,6002074,NC
0.445,6002075,NC
0.555,6002076,NC
0.695,6002077,NC
0.845,6002078,NC
0.99,6002079,NC
1.13,6002080,NC
1.26,6002081,NC
1.38,6002082,NC
1.485,6002083,NC
1.52,6002084,NC
1.54,6002085,NC
1.535,6002086,L
