channel_0,sample #,type
2.685,6456000,L
2.63,6456001,NC
2.51,6456002,NC
2.385,6456003,NC
2.265,6456004,NC
2.155,6456005,NC
2.015,6456006,NC
1.88,6456007,NC
1.71,6456008,NC
1.435,6456009,NC
1.065,6456010,NC
0.655,6456011,NC
0.25,6456012,NC
-0.16,6456013,NC
-0.6,6456014,NC
-0.94,6456015,NC
-1.17,6456016,NC
-1.285,6456017,NC
-1.305,6456018,NC
-1.31,6456019,NC
-1.3,6456020,NC
-1.28,6456021,NC
-1.26,6456022,NC
-1.255,6456023,NC
-1.23,6456024,NC
-1.185,6456025,NC
-1.16,6456026,NC
-1.12,6456027,NC
-1.07,6456028,NC
-1.045,6456029,NC
-1.03,6456030,NC
-1.025,6456031,NC
-1.0,6456032,NC
-0.945,6456033,NC
-0.925,6456034,NC
-0.9,6456035,NC
-0.895,6456036,NC
-0.9,6456037,NC
-0.89,6456038,NC
-0.875,6456039,NC
-0.87,6456040,NC
-0.87,6456041,NC
-0.895,6456042,NC
-0.905,6456043,NC
-0.92,6456044,NC
-0.915,6456045,NC
-0.91,6456046,NC
-0.94,6456047,NC
-0.94,6456048,NC
-0.955,6456049,NC
-0.965,6456050,NC
-0.97,6456051,NC
-0.96,6456052,NC
-0.98,6456053,NC
-1.0,6456054,NC
-1.02,6456055,NC
-1.025,6456056,NC
-1.015,6456057,NC
-1.02,6456058,NC
-1.02,6456059,NC
-1.025,6456060,NC
-1.04,6456061,NC
-1.045,6456062,NC
-1.045,6456063,NC
-1.03,6456064,NC
-1.025,6456065,NC
-1.05,6456066,NC
-1.045,6456067,NC
-1.04,6456068,NC
-1.035,6456069,NC
-1.025,6456070,NC
-1.03,6456071,NC
-1.035,6456072,NC
-1.03,6456073,NC
-1.025,6456074,NC
-1.01,6456075,NC
-0.99,6456076,NC
-0.985,6456077,NC
-0.96,6456078,NC
-0.96,6456079,NC
-0.945,6456080,NC
-0.92,6456081,NC
-0.885,6456082,NC
-0.87,6456083,NC
-0.835,6456084,NC
-0.83,6456085,NC
-0.815,6456086,NC
-0.77,6456087,NC
-0.73,6456088,NC
-0.71,6456089,NC
-0.68,6456090,NC
-0.66,6456091,NC
-0.625,6456092,NC
-0.58,6456093,NC
-0.55,6456094,NC
-0.515,6456095,NC
-0.485,6456096,NC
-0.47,6456097,NC
-0.435,6456098,NC
-0.39,6456099,NC
-0.355,6456100,NC
-0.33,6456101,NC
-0.305,6456102,NC
-0.29,6456103,NC
-0.26,6456104,NC
-0.215,6456105,NC
-0.205,6456106,NC
-0.17,6456107,NC
-0.165,6456108,NC
-0.15,6456109,NC
-0.14,6456110,NC
-0.105,6456111,NC
-0.085,6456112,NC
-0.075,6456113,NC
-0.07,6456114,NC
-0.07,6456115,NC
-0.05,6456116,NC
-0.035,6456117,NC
