channel_0,sample #,type
1.99,22610438,L
1.995,22610439,NC
1.855,22610440,NC
1.59,22610441,NC
1.22,22610442,NC
0.82,22610443,NC
0.495,22610444,NC
0.295,22610445,NC
0.19,22610446,NC
0.14,22610447,NC
0.155,22610448,NC
0.195,22610449,NC
0.22,22610450,NC
0.2,22610451,NC
0.115,22610452,NC
0.07,22610453,NC
0.045,22610454,NC
0.05,22610455,NC
0.01,22610456,NC
0.0,22610457,NC
-0.055,22610458,NC
-0.075,22610459,NC
-0.1,22610460,NC
-0.085,22610461,NC
-0.12,22610462,NC
-0.175,22610463,NC
-0.19,22610464,NC
-0.245,22610465,NC
-0.25,22610466,NC
-0.265,22610467,NC
-0.285,22610468,NC
-0.32,22610469,NC
-0.345,22610470,NC
-0.335,22610471,NC
-0.325,22610472,NC
-0.32,22610473,NC
-0.335,22610474,NC
-0.35,22610475,NC
-0.36,22610476,NC
-0.365,22610477,NC
-0.345,22610478,NC
-0.34,22610479,NC
-0.335,22610480,NC
-0.355,22610481,NC
-0.36,22610482,NC
-0.375,22610483,NC
-0.37,22610484,NC
-0.36,22610485,NC
-0.375,22610486,NC
-0.36,22610487,NC
-0.37,22610488,NC
-0.37,22610489,NC
-0.37,22610490,NC
-0.355,22610491,NC
-0.375,22610492,NC
-0.37,22610493,NC
-0.385,22610494,NC
-0.41,22610495,NC
-0.395,22610496,NC
-0.385,22610497,NC
-0.385,22610498,NC
-0.4,22610499,NC
-0.41,22610500,NC
-0.405,22610501,NC
-0.39,22610502,NC
-0.375,22610503,NC
-0.385,22610504,NC
-0.415,22610505,NC
-0.435,22610506,NC
-0.445,22610507,NC
-0.42,22610508,NC
-0.425,22610509,NC
-0.43,22610510,NC
-0.46,22610511,NC
-0.49,22610512,NC
-0.48,22610513,NC
-0.47,22610514,NC
-0.465,22610515,NC
-0.465,22610516,NC
-0.48,22610517,NC
-0.49,22610518,NC
-0.51,22610519,NC
-0.515,22610520,NC
-0.505,22610521,NC
-0.5,22610522,NC
-0.51,22610523,NC
-0.515,22610524,NC
-0.53,22610525,NC
-0.515,22610526,NC
-0.52,22610527,NC
-0.52,22610528,NC
-0.54,22610529,NC
-0.54,22610530,NC
-0.53,22610531,NC
-0.515,22610532,NC
-0.505,22610533,NC
-0.49,22610534,NC
-0.49,22610535,NC
-0.51,22610536,NC
-0.5,22610537,NC
-0.475,22610538,NC
-0.46,22610539,NC
-0.445,22610540,NC
-0.45,22610541,NC
-0.43,22610542,NC
-0.42,22610543,NC
-0.39,22610544,NC
-0.365,22610545,NC
-0.34,22610546,NC
-0.33,22610547,NC
-0.31,22610548,NC
-0.295,22610549,NC
-0.255,22610550,NC
-0.23,22610551,NC
-0.22,22610552,NC
-0.205,22610553,NC
-0.19,22610554,NC
-0.185,22610555,NC
-0.165,22610556,NC
-0.145,22610557,NC
-0.145,22610558,NC
-0.155,22610559,NC
-0.18,22610560,NC
-0.18,22610561,NC
-0.16,22610562,NC
-0.13,22610563,NC
-0.125,22610564,NC
-0.15,22610565,NC
-0.145,22610566,NC
-0.165,22610567,NC
-0.155,22610568,NC
-0.14,22610569,NC
-0.145,22610570,NC
-0.155,22610571,NC
-0.165,22610572,NC
-0.17,22610573,NC
-0.155,22610574,NC
-0.15,22610575,NC
-0.165,22610576,NC
-0.175,22610577,NC
-0.17,22610578,NC
-0.165,22610579,NC
-0.155,22610580,NC
-0.135,22610581,NC
-0.145,22610582,NC
-0.16,22610583,NC
-0.185,22610584,NC
-0.18,22610585,NC
-0.15,22610586,NC
-0.13,22610587,NC
-0.14,22610588,NC
-0.165,22610589,NC
-0.185,22610590,NC
-0.18,22610591,NC
-0.17,22610592,NC
-0.13,22610593,NC
-0.145,22610594,NC
-0.145,22610595,NC
-0.17,22610596,NC
-0.17,22610597,NC
-0.16,22610598,NC
-0.15,22610599,NC
-0.155,22610600,NC
-0.15,22610601,NC
-0.15,22610602,NC
-0.16,22610603,NC
-0.16,22610604,NC
-0.135,22610605,NC
-0.15,22610606,NC
-0.15,22610607,NC
-0.145,22610608,NC
-0.13,22610609,NC
-0.125,22610610,NC
-0.115,22610611,NC
-0.13,22610612,NC
-0.165,22610613,NC
-0.155,22610614,NC
-0.135,22610615,NC
-0.125,22610616,NC
-0.105,22610617,NC
-0.115,22610618,NC
-0.135,22610619,NC
-0.15,22610620,NC
-0.15,22610621,NC
-0.145,22610622,NC
-0.115,22610623,NC
-0.12,22610624,NC
-0.13,22610625,NC
-0.16,22610626,NC
-0.155,22610627,NC
-0.14,22610628,NC
-0.13,22610629,NC
-0.125,22610630,NC
-0.15,22610631,NC
-0.17,22610632,NC
-0.185,22610633,NC
-0.17,22610634,NC
-0.145,22610635,NC
-0.145,22610636,NC
