channel_0,sample #,type
1.455,6362202,L
1.45,6362203,NC
1.38,6362204,NC
1.25,6362205,NC
1.08,6362206,NC
0.905,6362207,NC
0.785,6362208,NC
0.645,6362209,NC
0.495,6362210,NC
0.335,6362211,NC
0.145,6362212,NC
-0.06,6362213,NC
-0.24,6362214,NC
-0.395,6362215,NC
-0.52,6362216,NC
-0.66,6362217,NC
-0.75,6362218,NC
-0.805,6362219,NC
-0.83,6362220,NC
-0.835,6362221,NC
-0.835,6362222,NC
-0.835,6362223,NC
-0.835,6362224,NC
-0.815,6362225,NC
-0.795,6362226,NC
-0.78,6362227,NC
-0.75,6362228,NC
-0.725,6362229,NC
-0.69,6362230,NC
-0.64,6362231,NC
-0.6,6362232,NC
-0.585,6362233,NC
-0.57,6362234,NC
-0.565,6362235,NC
-0.535,6362236,NC
-0.5,6362237,NC
-0.475,6362238,NC
-0.445,6362239,NC
-0.45,6362240,NC
-0.45,6362241,NC
-0.445,6362242,NC
-0.43,6362243,NC
-0.415,6362244,NC
-0.425,6362245,NC
-0.44,6362246,NC
-0.44,6362247,NC
-0.455,6362248,NC
-0.455,6362249,NC
-0.45,6362250,NC
-0.455,6362251,NC
-0.465,6362252,NC
-0.48,6362253,NC
-0.485,6362254,NC
-0.485,6362255,NC
-0.47,6362256,NC
-0.485,6362257,NC
-0.485,6362258,NC
-0.495,6362259,NC
-0.51,6362260,NC
-0.505,6362261,NC
-0.495,6362262,NC
-0.485,6362263,NC
-0.5,6362264,NC
-0.505,6362265,NC
-0.53,6362266,NC
-0.515,6362267,NC
-0.5,6362268,NC
-0.495,6362269,NC
-0.505,6362270,NC
-0.515,6362271,NC
-0.515,6362272,NC
-0.505,6362273,NC
-0.5,6362274,NC
-0.495,6362275,NC
-0.495,6362276,NC
-0.505,6362277,NC
-0.505,6362278,NC
-0.5,6362279,NC
-0.485,6362280,NC
-0.485,6362281,NC
-0.48,6362282,NC
-0.48,6362283,NC
-0.485,6362284,NC
-0.47,6362285,NC
-0.465,6362286,NC
-0.445,6362287,NC
-0.43,6362288,NC
-0.43,6362289,NC
-0.425,6362290,NC
-0.415,6362291,NC
-0.375,6362292,NC
-0.35,6362293,NC
-0.355,6362294,NC
-0.35,6362295,NC
-0.35,6362296,NC
-0.32,6362297,NC
-0.285,6362298,NC
-0.275,6362299,NC
-0.265,6362300,NC
-0.25,6362301,NC
-0.25,6362302,NC
-0.21,6362303,NC
-0.19,6362304,NC
-0.185,6362305,NC
-0.165,6362306,NC
-0.155,6362307,NC
-0.16,6362308,NC
-0.13,6362309,NC
-0.115,6362310,NC
-0.105,6362311,NC
-0.08,6362312,NC
-0.085,6362313,NC
-0.08,6362314,NC
-0.06,6362315,NC
-0.045,6362316,NC
-0.055,6362317,NC
-0.045,6362318,NC
-0.045,6362319,NC
-0.045,6362320,NC
-0.025,6362321,NC
-0.025,6362322,NC
-0.01,6362323,NC
-0.005,6362324,NC
-0.015,6362325,NC
-0.015,6362326,NC
-0.01,6362327,NC
-0.005,6362328,NC
-0.005,6362329,NC
-0.01,6362330,NC
-0.015,6362331,NC
-0.035,6362332,NC
-0.015,6362333,NC
-0.015,6362334,NC
-0.005,6362335,NC
-0.02,6362336,NC
-0.03,6362337,NC
-0.04,6362338,NC
-0.035,6362339,NC
-0.04,6362340,NC
-0.04,6362341,NC
-0.04,6362342,NC
-0.05,6362343,NC
-0.065,6362344,NC
-0.075,6362345,NC
-0.055,6362346,NC
-0.05,6362347,NC
-0.045,6362348,NC
-0.065,6362349,NC
-0.065,6362350,NC
-0.05,6362351,NC
-0.045,6362352,NC
-0.04,6362353,NC
-0.055,6362354,NC
-0.055,6362355,NC
