channel_0,sample #,type
2.035,22159569,L
2.005,22159570,NC
1.73,22159571,NC
1.3,22159572,NC
0.895,22159573,NC
0.655,22159574,NC
0.54,22159575,NC
0.49,22159576,NC
0.47,22159577,NC
0.455,22159578,NC
0.43,22159579,NC
0.4,22159580,NC
0.37,22159581,NC
0.345,22159582,NC
0.31,22159583,NC
0.265,22159584,NC
0.21,22159585,NC
0.175,22159586,NC
0.16,22159587,NC
0.15,22159588,NC
0.155,22159589,NC
0.135,22159590,NC
0.12,22159591,NC
0.09,22159592,NC
0.07,22159593,NC
0.055,22159594,NC
0.045,22159595,NC
0.005,22159596,NC
-0.045,22159597,NC
-0.085,22159598,NC
-0.105,22159599,NC
-0.12,22159600,NC
-0.135,22159601,NC
-0.16,22159602,NC
-0.19,22159603,NC
-0.225,22159604,NC
-0.255,22159605,NC
-0.265,22159606,NC
-0.275,22159607,NC
-0.295,22159608,NC
-0.285,22159609,NC
-0.3,22159610,NC
-0.295,22159611,NC
-0.295,22159612,NC
-0.285,22159613,NC
-0.29,22159614,NC
-0.31,22159615,NC
-0.325,22159616,NC
-0.335,22159617,NC
-0.315,22159618,NC
-0.305,22159619,NC
-0.315,22159620,NC
-0.345,22159621,NC
-0.355,22159622,NC
-0.36,22159623,NC
-0.355,22159624,NC
-0.34,22159625,NC
-0.335,22159626,NC
-0.35,22159627,NC
-0.365,22159628,NC
-0.36,22159629,NC
-0.37,22159630,NC
-0.36,22159631,NC
-0.385,22159632,NC
-0.39,22159633,NC
-0.385,22159634,NC
-0.39,22159635,NC
-0.4,22159636,NC
-0.39,22159637,NC
-0.395,22159638,NC
-0.42,22159639,NC
-0.44,22159640,NC
-0.46,22159641,NC
-0.47,22159642,NC
-0.445,22159643,NC
-0.455,22159644,NC
-0.475,22159645,NC
-0.505,22159646,NC
-0.525,22159647,NC
-0.52,22159648,NC
-0.5,22159649,NC
-0.495,22159650,NC
-0.52,22159651,NC
-0.55,22159652,NC
-0.55,22159653,NC
-0.545,22159654,NC
-0.52,22159655,NC
-0.525,22159656,NC
-0.535,22159657,NC
-0.545,22159658,NC
-0.545,22159659,NC
-0.535,22159660,NC
-0.53,22159661,NC
-0.525,22159662,NC
-0.545,22159663,NC
-0.54,22159664,NC
-0.535,22159665,NC
-0.53,22159666,NC
-0.5,22159667,NC
-0.465,22159668,NC
-0.48,22159669,NC
-0.47,22159670,NC
-0.46,22159671,NC
-0.44,22159672,NC
-0.42,22159673,NC
-0.415,22159674,NC
-0.405,22159675,NC
-0.405,22159676,NC
-0.385,22159677,NC
-0.35,22159678,NC
-0.325,22159679,NC
-0.295,22159680,NC
-0.29,22159681,NC
-0.285,22159682,NC
-0.255,22159683,NC
-0.225,22159684,NC
-0.19,22159685,NC
-0.17,22159686,NC
-0.17,22159687,NC
-0.175,22159688,NC
-0.17,22159689,NC
-0.155,22159690,NC
-0.135,22159691,NC
-0.125,22159692,NC
-0.125,22159693,NC
-0.13,22159694,NC
-0.115,22159695,NC
-0.1,22159696,NC
-0.095,22159697,NC
-0.095,22159698,NC
-0.105,22159699,NC
-0.12,22159700,NC
-0.12,22159701,NC
-0.095,22159702,NC
-0.08,22159703,NC
-0.09,22159704,NC
-0.105,22159705,NC
-0.12,22159706,NC
-0.115,22159707,NC
-0.125,22159708,NC
-0.105,22159709,NC
-0.115,22159710,NC
-0.12,22159711,NC
-0.15,22159712,NC
-0.14,22159713,NC
-0.135,22159714,NC
-0.11,22159715,NC
-0.125,22159716,NC
-0.125,22159717,NC
-0.14,22159718,NC
-0.135,22159719,NC
-0.13,22159720,NC
-0.125,22159721,NC
-0.135,22159722,NC
-0.14,22159723,NC
-0.14,22159724,NC
-0.145,22159725,NC
-0.14,22159726,NC
-0.14,22159727,NC
-0.135,22159728,NC
-0.14,22159729,NC
-0.16,22159730,NC
-0.155,22159731,NC
-0.145,22159732,NC
-0.135,22159733,NC
-0.135,22159734,NC
-0.14,22159735,NC
-0.16,22159736,NC
-0.165,22159737,NC
-0.155,22159738,NC
-0.145,22159739,NC
-0.145,22159740,NC
-0.17,22159741,NC
-0.175,22159742,NC
-0.17,22159743,NC
-0.145,22159744,NC
-0.15,22159745,NC
-0.14,22159746,NC
-0.15,22159747,NC
-0.16,22159748,NC
-0.155,22159749,NC
-0.15,22159750,NC
-0.145,22159751,NC
-0.135,22159752,NC
-0.145,22159753,NC
-0.16,22159754,NC
-0.145,22159755,NC
-0.145,22159756,NC
-0.125,22159757,NC
-0.135,22159758,NC
-0.15,22159759,NC
-0.175,22159760,NC
-0.165,22159761,NC
-0.15,22159762,NC
-0.135,22159763,NC
-0.125,22159764,NC
-0.14,22159765,NC
-0.165,22159766,NC
-0.175,22159767,NC
-0.16,22159768,NC
-0.145,22159769,NC
-0.135,22159770,NC
-0.145,22159771,NC
-0.165,22159772,NC
-0.16,22159773,NC
-0.145,22159774,NC
-0.125,22159775,NC
-0.12,22159776,NC
-0.135,22159777,NC
-0.11,22159778,NC
-0.105,22159779,NC
-0.07,22159780,NC
-0.075,22159781,NC
-0.06,22159782,NC
-0.075,22159783,NC
-0.1,22159784,NC
-0.085,22159785,NC
-0.08,22159786,NC
-0.05,22159787,NC
-0.05,22159788,NC
-0.075,22159789,NC
-0.07,22159790,NC
-0.06,22159791,NC
-0.06,22159792,NC
-0.05,22159793,NC
-0.05,22159794,NC
-0.07,22159795,NC
-0.085,22159796,NC
-0.095,22159797,NC
-0.1,22159798,NC
-0.09,22159799,NC
-0.095,22159800,NC
-0.125,22159801,NC
-0.13,22159802,NC
-0.13,22159803,NC
-0.13,22159804,NC
-0.13,22159805,NC
-0.145,22159806,NC
-0.155,22159807,NC
-0.17,22159808,NC
-0.17,22159809,NC
-0.16,22159810,NC
-0.145,22159811,NC
-0.135,22159812,NC
-0.14,22159813,NC
-0.155,22159814,NC
-0.165,22159815,NC
-0.14,22159816,NC
-0.125,22159817,NC
-0.13,22159818,NC
-0.125,22159819,NC
-0.145,22159820,NC
-0.145,22159821,NC
-0.135,22159822,NC
-0.13,22159823,NC
-0.165,22159824,NC
-0.15,22159825,NC
-0.15,22159826,NC
-0.15,22159827,NC
-0.14,22159828,NC
-0.12,22159829,NC
-0.12,22159830,NC
-0.13,22159831,NC
-0.165,22159832,NC
-0.16,22159833,NC
-0.14,22159834,NC
-0.11,22159835,NC
-0.11,22159836,NC
-0.115,22159837,NC
-0.125,22159838,NC
-0.135,22159839,NC
-0.14,22159840,NC
-0.115,22159841,NC
-0.09,22159842,NC
-0.04,22159843,NC
0.035,22159844,NC
0.14,22159845,NC
0.245,22159846,NC
0.32,22159847,NC
0.39,22159848,NC
0.475,22159849,NC
0.585,22159850,NC
0.735,22159851,NC
0.935,22159852,NC
1.185,22159853,NC
1.425,22159854,NC
1.685,22159855,NC
1.91,22159856,L
2.03,22159857,NC
1.97,22159858,NC
1.73,22159859,NC
1.36,22159860,NC
0.905,22159861,NC
0.525,22159862,NC
0.355,22159863,NC
0.335,22159864,NC
0.355,22159865,NC
0.355,22159866,NC
0.295,22159867,NC
0.215,22159868,NC
0.17,22159869,NC
0.125,22159870,NC
0.12,22159871,NC
0.105,22159872,NC
0.07,22159873,NC
0.04,22159874,NC
0.015,22159875,NC
-0.015,22159876,NC
-0.01,22159877,NC
-0.065,22159878,NC
-0.09,22159879,NC
-0.12,22159880,NC
-0.14,22159881,NC
-0.145,22159882,NC
-0.15,22159883,NC
-0.165,22159884,NC
-0.205,22159885,NC
-0.21,22159886,NC
-0.23,22159887,NC
-0.225,22159888,NC
-0.225,22159889,NC
-0.24,22159890,NC
-0.27,22159891,NC
-0.305,22159892,NC
-0.31,22159893,NC
-0.305,22159894,NC
-0.3,22159895,NC
-0.31,22159896,NC
-0.31,22159897,NC
-0.335,22159898,NC
-0.33,22159899,NC
-0.325,22159900,NC
-0.315,22159901,NC
-0.315,22159902,NC
-0.305,22159903,NC
-0.325,22159904,NC
-0.33,22159905,NC
-0.32,22159906,NC
-0.31,22159907,NC
-0.33,22159908,NC
-0.325,22159909,NC
-0.365,22159910,NC
-0.355,22159911,NC
-0.355,22159912,NC
-0.32,22159913,NC
-0.325,22159914,NC
-0.35,22159915,NC
-0.365,22159916,NC
-0.38,22159917,NC
-0.37,22159918,NC
-0.375,22159919,NC
-0.36,22159920,NC
-0.38,22159921,NC
-0.375,22159922,NC
-0.38,22159923,NC
-0.39,22159924,NC
-0.405,22159925,NC
-0.395,22159926,NC
-0.42,22159927,NC
-0.44,22159928,NC
-0.45,22159929,NC
-0.46,22159930,NC
-0.44,22159931,NC
-0.44,22159932,NC
-0.46,22159933,NC
-0.495,22159934,NC
-0.53,22159935,NC
-0.525,22159936,NC
-0.525,22159937,NC
-0.53,22159938,NC
-0.55,22159939,NC
-0.57,22159940,NC
-0.58,22159941,NC
-0.575,22159942,NC
-0.53,22159943,NC
-0.51,22159944,NC
-0.525,22159945,NC
-0.54,22159946,NC
-0.54,22159947,NC
-0.52,22159948,NC
-0.48,22159949,NC
-0.47,22159950,NC
-0.465,22159951,NC
-0.465,22159952,NC
-0.45,22159953,NC
-0.445,22159954,NC
-0.43,22159955,NC
-0.405,22159956,NC
-0.405,22159957,NC
-0.385,22159958,NC
-0.37,22159959,NC
-0.355,22159960,NC
-0.325,22159961,NC
-0.305,22159962,NC
-0.295,22159963,NC
-0.305,22159964,NC
-0.285,22159965,NC
-0.255,22159966,NC
-0.23,22159967,NC
-0.215,22159968,NC
-0.21,22159969,NC
-0.19,22159970,NC
-0.185,22159971,NC
-0.165,22159972,NC
-0.155,22159973,NC
-0.15,22159974,NC
-0.15,22159975,NC
-0.13,22159976,NC
-0.13,22159977,NC
-0.13,22159978,NC
-0.11,22159979,NC
-0.11,22159980,NC
-0.13,22159981,NC
-0.14,22159982,NC
-0.13,22159983,NC
-0.12,22159984,NC
-0.105,22159985,NC
-0.11,22159986,NC
-0.135,22159987,NC
-0.155,22159988,NC
-0.15,22159989,NC
-0.14,22159990,NC
-0.12,22159991,NC
-0.115,22159992,NC
-0.105,22159993,NC
-0.13,22159994,NC
-0.135,22159995,NC
-0.13,22159996,NC
-0.115,22159997,NC
-0.115,22159998,NC
-0.13,22159999,NC
-0.14,22160000,NC
-0.155,22160001,NC
-0.14,22160002,NC
-0.14,22160003,NC
-0.14,22160004,NC
-0.13,22160005,NC
-0.135,22160006,NC
-0.16,22160007,NC
-0.16,22160008,NC
-0.135,22160009,NC
-0.135,22160010,NC
-0.155,22160011,NC
-0.17,22160012,NC
-0.16,22160013,NC
-0.15,22160014,NC
-0.135,22160015,NC
-0.15,22160016,NC
-0.155,22160017,NC
-0.18,22160018,NC
-0.175,22160019,NC
-0.16,22160020,NC
-0.13,22160021,NC
-0.125,22160022,NC
-0.15,22160023,NC
-0.16,22160024,NC
-0.16,22160025,NC
-0.15,22160026,NC
-0.14,22160027,NC
-0.14,22160028,NC
-0.13,22160029,NC
-0.155,22160030,NC
-0.16,22160031,NC
-0.14,22160032,NC
-0.13,22160033,NC
-0.135,22160034,NC
-0.15,22160035,NC
-0.16,22160036,NC
-0.165,22160037,NC
-0.15,22160038,NC
-0.14,22160039,NC
-0.15,22160040,NC
-0.15,22160041,NC
-0.16,22160042,NC
-0.16,22160043,NC
-0.14,22160044,NC
-0.125,22160045,NC
-0.12,22160046,NC
-0.135,22160047,NC
-0.125,22160048,NC
-0.135,22160049,NC
-0.11,22160050,NC
-0.105,22160051,NC
-0.11,22160052,NC
-0.105,22160053,NC
-0.09,22160054,NC
-0.095,22160055,NC
-0.075,22160056,NC
-0.065,22160057,NC
-0.075,22160058,NC
-0.09,22160059,NC
-0.1,22160060,NC
-0.11,22160061,NC
-0.09,22160062,NC
-0.055,22160063,NC
-0.04,22160064,NC
-0.05,22160065,NC
-0.065,22160066,NC
-0.07,22160067,NC
-0.07,22160068,NC
-0.075,22160069,NC
-0.07,22160070,NC
-0.075,22160071,NC
-0.07,22160072,NC
-0.075,22160073,NC
-0.09,22160074,NC
-0.08,22160075,NC
-0.09,22160076,NC
-0.115,22160077,NC
-0.125,22160078,NC
-0.15,22160079,NC
-0.15,22160080,NC
-0.145,22160081,NC
-0.135,22160082,NC
-0.13,22160083,NC
-0.16,22160084,NC
-0.16,22160085,NC
-0.145,22160086,NC
-0.13,22160087,NC
-0.13,22160088,NC
-0.145,22160089,NC
-0.16,22160090,NC
-0.175,22160091,NC
-0.155,22160092,NC
-0.145,22160093,NC
-0.125,22160094,NC
-0.12,22160095,NC
-0.145,22160096,NC
-0.14,22160097,NC
-0.125,22160098,NC
-0.135,22160099,NC
-0.12,22160100,NC
-0.12,22160101,NC
-0.12,22160102,NC
-0.13,22160103,NC
-0.135,22160104,NC
-0.11,22160105,NC
-0.14,22160106,NC
-0.14,22160107,NC
-0.16,22160108,NC
-0.14,22160109,NC
-0.09,22160110,NC
-0.03,22160111,NC
0.045,22160112,NC
0.14,22160113,NC
0.245,22160114,NC
0.355,22160115,NC
0.465,22160116,NC
0.58,22160117,NC
0.71,22160118,NC
0.825,22160119,NC
0.995,22160120,NC
1.175,22160121,NC
1.39,22160122,NC
1.585,22160123,NC
1.755,22160124,NC
1.9,22160125,NC
1.99,22160126,L
