channel_0,sample #,type
2.28,22584936,L
2.29,22584937,NC
2.29,22584938,NC
2.24,22584939,NC
2.085,22584940,NC
1.85,22584941,NC
1.555,22584942,NC
1.26,22584943,NC
1.005,22584944,NC
0.835,22584945,NC
0.705,22584946,NC
0.615,22584947,NC
0.57,22584948,NC
0.52,22584949,NC
0.515,22584950,NC
0.515,22584951,NC
0.465,22584952,NC
0.425,22584953,NC
0.365,22584954,NC
0.32,22584955,NC
0.29,22584956,NC
0.275,22584957,NC
0.25,22584958,NC
0.205,22584959,NC
0.165,22584960,NC
0.14,22584961,NC
0.11,22584962,NC
0.09,22584963,NC
0.05,22584964,NC
-0.03,22584965,NC
-0.065,22584966,NC
-0.105,22584967,NC
-0.12,22584968,NC
-0.14,22584969,NC
-0.185,22584970,NC
-0.225,22584971,NC
-0.27,22584972,NC
-0.26,22584973,NC
-0.26,22584974,NC
-0.255,22584975,NC
-0.26,22584976,NC
-0.28,22584977,NC
-0.315,22584978,NC
-0.32,22584979,NC
-0.315,22584980,NC
-0.31,22584981,NC
-0.3,22584982,NC
-0.305,22584983,NC
-0.32,22584984,NC
-0.315,22584985,NC
-0.335,22584986,NC
-0.315,22584987,NC
-0.32,22584988,NC
-0.34,22584989,NC
-0.355,22584990,NC
-0.35,22584991,NC
-0.345,22584992,NC
-0.33,22584993,NC
-0.355,22584994,NC
-0.36,22584995,NC
-0.38,22584996,NC
-0.38,22584997,NC
-0.36,22584998,NC
-0.345,22584999,NC
-0.355,22585000,NC
-0.36,22585001,NC
-0.38,22585002,NC
-0.39,22585003,NC
-0.4,22585004,NC
-0.39,22585005,NC
-0.39,22585006,NC
-0.4,22585007,NC
-0.425,22585008,NC
-0.425,22585009,NC
-0.42,22585010,NC
-0.42,22585011,NC
-0.425,22585012,NC
-0.455,22585013,NC
-0.475,22585014,NC
-0.485,22585015,NC
-0.455,22585016,NC
-0.44,22585017,NC
-0.45,22585018,NC
-0.465,22585019,NC
-0.495,22585020,NC
-0.515,22585021,NC
-0.5,22585022,NC
-0.495,22585023,NC
-0.5,22585024,NC
-0.505,22585025,NC
-0.52,22585026,NC
-0.535,22585027,NC
-0.515,22585028,NC
-0.525,22585029,NC
-0.545,22585030,NC
-0.58,22585031,NC
-0.575,22585032,NC
-0.58,22585033,NC
-0.58,22585034,NC
-0.555,22585035,NC
-0.57,22585036,NC
-0.585,22585037,NC
-0.59,22585038,NC
-0.585,22585039,NC
-0.57,22585040,NC
-0.545,22585041,NC
-0.54,22585042,NC
-0.535,22585043,NC
-0.555,22585044,NC
-0.52,22585045,NC
-0.505,22585046,NC
-0.49,22585047,NC
-0.48,22585048,NC
-0.465,22585049,NC
-0.465,22585050,NC
-0.43,22585051,NC
-0.385,22585052,NC
-0.36,22585053,NC
-0.335,22585054,NC
-0.335,22585055,NC
-0.315,22585056,NC
-0.29,22585057,NC
-0.24,22585058,NC
-0.205,22585059,NC
-0.185,22585060,NC
-0.185,22585061,NC
-0.195,22585062,NC
-0.185,22585063,NC
-0.155,22585064,NC
-0.13,22585065,NC
-0.14,22585066,NC
-0.14,22585067,NC
-0.125,22585068,NC
