channel_0,sample #,type
1.335,5943671,L
1.31,5943672,NC
1.265,5943673,NC
1.175,5943674,NC
1.035,5943675,NC
0.865,5943676,NC
0.725,5943677,NC
0.61,5943678,NC
0.49,5943679,NC
0.355,5943680,NC
0.21,5943681,NC
0.06,5943682,NC
-0.11,5943683,NC
-0.27,5943684,NC
-0.44,5943685,NC
-0.57,5943686,NC
-0.69,5943687,NC
-0.755,5943688,NC
-0.8,5943689,NC
-0.845,5943690,NC
-0.88,5943691,NC
-0.885,5943692,NC
-0.885,5943693,NC
-0.865,5943694,NC
-0.84,5943695,NC
-0.845,5943696,NC
-0.835,5943697,NC
-0.81,5943698,NC
-0.775,5943699,NC
-0.73,5943700,NC
-0.69,5943701,NC
-0.65,5943702,NC
-0.64,5943703,NC
-0.635,5943704,NC
-0.625,5943705,NC
-0.59,5943706,NC
-0.565,5943707,NC
-0.535,5943708,NC
-0.52,5943709,NC
-0.51,5943710,NC
-0.495,5943711,NC
-0.48,5943712,NC
-0.465,5943713,NC
-0.47,5943714,NC
-0.46,5943715,NC
-0.485,5943716,NC
-0.485,5943717,NC
-0.485,5943718,NC
-0.485,5943719,NC
-0.49,5943720,NC
-0.495,5943721,NC
-0.495,5943722,NC
-0.51,5943723,NC
-0.49,5943724,NC
-0.49,5943725,NC
-0.495,5943726,NC
-0.52,5943727,NC
-0.515,5943728,NC
-0.53,5943729,NC
-0.515,5943730,NC
-0.505,5943731,NC
-0.51,5943732,NC
-0.525,5943733,NC
-0.54,5943734,NC
-0.535,5943735,NC
-0.535,5943736,NC
-0.52,5943737,NC
-0.52,5943738,NC
-0.52,5943739,NC
-0.54,5943740,NC
-0.54,5943741,NC
-0.52,5943742,NC
-0.525,5943743,NC
-0.515,5943744,NC
-0.515,5943745,NC
-0.52,5943746,NC
-0.52,5943747,NC
-0.515,5943748,NC
-0.5,5943749,NC
-0.49,5943750,NC
-0.49,5943751,NC
-0.48,5943752,NC
-0.475,5943753,NC
-0.46,5943754,NC
-0.44,5943755,NC
-0.415,5943756,NC
-0.42,5943757,NC
-0.41,5943758,NC
-0.395,5943759,NC
-0.37,5943760,NC
-0.345,5943761,NC
-0.32,5943762,NC
-0.32,5943763,NC
-0.3,5943764,NC
-0.285,5943765,NC
-0.27,5943766,NC
-0.245,5943767,NC
-0.23,5943768,NC
-0.205,5943769,NC
-0.2,5943770,NC
-0.19,5943771,NC
-0.17,5943772,NC
-0.13,5943773,NC
-0.115,5943774,NC
-0.115,5943775,NC
-0.12,5943776,NC
-0.12,5943777,NC
-0.09,5943778,NC
-0.065,5943779,NC
-0.06,5943780,NC
-0.06,5943781,NC
-0.055,5943782,NC
-0.055,5943783,NC
-0.03,5943784,NC
-0.02,5943785,NC
-0.025,5943786,NC
-0.015,5943787,NC
-0.02,5943788,NC
-0.03,5943789,NC
-0.02,5943790,NC
-0.005,5943791,NC
0.005,5943792,NC
-0.01,5943793,NC
-0.01,5943794,NC
-0.02,5943795,NC
-0.02,5943796,NC
-0.01,5943797,NC
-0.015,5943798,NC
-0.025,5943799,NC
-0.045,5943800,NC
-0.055,5943801,NC
-0.05,5943802,NC
-0.045,5943803,NC
-0.05,5943804,NC
-0.055,5943805,NC
-0.065,5943806,NC
-0.075,5943807,NC
-0.075,5943808,NC
-0.075,5943809,NC
-0.08,5943810,NC
-0.09,5943811,NC
-0.095,5943812,NC
-0.115,5943813,NC
-0.115,5943814,NC
-0.1,5943815,NC
-0.115,5943816,NC
-0.115,5943817,NC
-0.125,5943818,NC
-0.125,5943819,NC
-0.105,5943820,NC
-0.105,5943821,NC
-0.09,5943822,NC
-0.09,5943823,NC
-0.105,5943824,NC
-0.125,5943825,NC
-0.12,5943826,NC
-0.09,5943827,NC
-0.08,5943828,NC
-0.085,5943829,NC
-0.08,5943830,NC
-0.085,5943831,NC
-0.07,5943832,NC
-0.05,5943833,NC
-0.055,5943834,NC
-0.045,5943835,NC
-0.065,5943836,NC
-0.06,5943837,NC
-0.045,5943838,NC
-0.035,5943839,NC
-0.04,5943840,NC
-0.055,5943841,NC
-0.06,5943842,NC
-0.06,5943843,NC
-0.04,5943844,NC
-0.04,5943845,NC
-0.035,5943846,NC
-0.04,5943847,NC
-0.05,5943848,NC
-0.055,5943849,NC
-0.065,5943850,NC
-0.07,5943851,NC
-0.08,5943852,NC
-0.125,5943853,NC
-0.175,5943854,NC
-0.195,5943855,NC
-0.205,5943856,NC
-0.225,5943857,NC
-0.24,5943858,NC
-0.26,5943859,NC
-0.285,5943860,NC
-0.3,5943861,NC
