channel_0,sample #,type
2.18,22585298,L
2.24,22585299,NC
2.225,22585300,NC
2.13,22585301,NC
1.92,22585302,NC
1.59,22585303,NC
1.22,22585304,NC
0.865,22585305,NC
0.605,22585306,NC
0.485,22585307,NC
0.43,22585308,NC
0.41,22585309,NC
0.41,22585310,NC
0.425,22585311,NC
0.375,22585312,NC
0.34,22585313,NC
0.295,22585314,NC
0.265,22585315,NC
0.245,22585316,NC
0.22,22585317,NC
0.19,22585318,NC
0.125,22585319,NC
0.105,22585320,NC
0.06,22585321,NC
0.03,22585322,NC
0.02,22585323,NC
-0.015,22585324,NC
-0.07,22585325,NC
-0.135,22585326,NC
-0.175,22585327,NC
-0.205,22585328,NC
-0.21,22585329,NC
-0.23,22585330,NC
-0.25,22585331,NC
-0.28,22585332,NC
-0.285,22585333,NC
-0.275,22585334,NC
-0.275,22585335,NC
-0.29,22585336,NC
-0.3,22585337,NC
-0.31,22585338,NC
-0.33,22585339,NC
-0.31,22585340,NC
-0.29,22585341,NC
-0.3,22585342,NC
-0.335,22585343,NC
-0.355,22585344,NC
-0.35,22585345,NC
-0.325,22585346,NC
-0.325,22585347,NC
-0.335,22585348,NC
-0.355,22585349,NC
-0.36,22585350,NC
-0.38,22585351,NC
-0.365,22585352,NC
-0.35,22585353,NC
-0.345,22585354,NC
-0.365,22585355,NC
-0.39,22585356,NC
-0.395,22585357,NC
-0.395,22585358,NC
-0.38,22585359,NC
-0.405,22585360,NC
-0.415,22585361,NC
-0.41,22585362,NC
-0.41,22585363,NC
-0.415,22585364,NC
-0.415,22585365,NC
-0.42,22585366,NC
-0.44,22585367,NC
-0.45,22585368,NC
-0.44,22585369,NC
-0.45,22585370,NC
-0.445,22585371,NC
-0.455,22585372,NC
-0.475,22585373,NC
-0.505,22585374,NC
-0.51,22585375,NC
-0.52,22585376,NC
-0.5,22585377,NC
-0.485,22585378,NC
-0.515,22585379,NC
-0.535,22585380,NC
-0.55,22585381,NC
-0.545,22585382,NC
-0.545,22585383,NC
-0.565,22585384,NC
-0.56,22585385,NC
-0.565,22585386,NC
-0.565,22585387,NC
-0.565,22585388,NC
-0.56,22585389,NC
-0.55,22585390,NC
-0.56,22585391,NC
-0.595,22585392,NC
-0.59,22585393,NC
-0.57,22585394,NC
-0.55,22585395,NC
-0.54,22585396,NC
-0.545,22585397,NC
-0.55,22585398,NC
-0.54,22585399,NC
-0.52,22585400,NC
-0.48,22585401,NC
-0.46,22585402,NC
-0.445,22585403,NC
-0.435,22585404,NC
-0.41,22585405,NC
-0.39,22585406,NC
-0.345,22585407,NC
-0.325,22585408,NC
-0.315,22585409,NC
-0.29,22585410,NC
-0.275,22585411,NC
-0.26,22585412,NC
-0.24,22585413,NC
-0.25,22585414,NC
-0.235,22585415,NC
-0.21,22585416,NC
-0.175,22585417,NC
-0.16,22585418,NC
-0.13,22585419,NC
-0.125,22585420,NC
-0.12,22585421,NC
-0.125,22585422,NC
-0.105,22585423,NC
-0.1,22585424,NC
-0.095,22585425,NC
-0.095,22585426,NC
-0.105,22585427,NC
-0.12,22585428,NC
-0.125,22585429,NC
-0.11,22585430,NC
-0.08,22585431,NC
-0.065,22585432,NC
-0.07,22585433,NC
-0.09,22585434,NC
-0.09,22585435,NC
-0.085,22585436,NC
-0.07,22585437,NC
-0.09,22585438,NC
-0.1,22585439,NC
-0.095,22585440,NC
-0.1,22585441,NC
-0.09,22585442,NC
-0.075,22585443,NC
-0.08,22585444,NC
-0.105,22585445,NC
-0.12,22585446,NC
-0.125,22585447,NC
-0.11,22585448,NC
-0.08,22585449,NC
-0.085,22585450,NC
-0.08,22585451,NC
-0.095,22585452,NC
-0.105,22585453,NC
-0.09,22585454,NC
-0.08,22585455,NC
-0.08,22585456,NC
-0.09,22585457,NC
-0.105,22585458,NC
-0.11,22585459,NC
-0.115,22585460,NC
-0.1,22585461,NC
-0.095,22585462,NC
-0.11,22585463,NC
-0.12,22585464,NC
-0.12,22585465,NC
-0.11,22585466,NC
-0.09,22585467,NC
-0.07,22585468,NC
-0.095,22585469,NC
-0.105,22585470,NC
-0.11,22585471,NC
-0.105,22585472,NC
-0.08,22585473,NC
-0.08,22585474,NC
-0.07,22585475,NC
-0.085,22585476,NC
-0.1,22585477,NC
-0.105,22585478,NC
-0.1,22585479,NC
-0.09,22585480,NC
-0.105,22585481,NC
-0.12,22585482,NC
-0.105,22585483,NC
-0.1,22585484,NC
-0.085,22585485,NC
-0.07,22585486,NC
-0.095,22585487,NC
-0.11,22585488,NC
-0.105,22585489,NC
-0.08,22585490,NC
-0.065,22585491,NC
-0.065,22585492,NC
-0.075,22585493,NC
-0.095,22585494,NC
-0.1,22585495,NC
-0.085,22585496,NC
-0.08,22585497,NC
-0.075,22585498,NC
-0.085,22585499,NC
-0.09,22585500,NC
-0.08,22585501,NC
-0.095,22585502,NC
-0.065,22585503,NC
-0.085,22585504,NC
-0.09,22585505,NC
-0.105,22585506,NC
-0.095,22585507,NC
-0.08,22585508,NC
-0.065,22585509,NC
-0.06,22585510,NC
-0.07,22585511,NC
-0.075,22585512,NC
-0.085,22585513,NC
-0.09,22585514,NC
-0.08,22585515,NC
-0.07,22585516,NC
-0.065,22585517,NC
-0.08,22585518,NC
-0.08,22585519,NC
-0.07,22585520,NC
-0.065,22585521,NC
-0.065,22585522,NC
-0.09,22585523,NC
-0.085,22585524,NC
-0.095,22585525,NC
-0.065,22585526,NC
-0.055,22585527,NC
-0.06,22585528,NC
-0.07,22585529,NC
-0.1,22585530,NC
-0.105,22585531,NC
-0.085,22585532,NC
-0.06,22585533,NC
-0.05,22585534,NC
-0.065,22585535,NC
-0.085,22585536,NC
-0.09,22585537,NC
-0.095,22585538,NC
-0.09,22585539,NC
-0.08,22585540,NC
-0.08,22585541,NC
-0.095,22585542,NC
-0.085,22585543,NC
-0.085,22585544,NC
-0.08,22585545,NC
-0.075,22585546,NC
-0.1,22585547,NC
-0.095,22585548,NC
-0.095,22585549,NC
-0.08,22585550,NC
-0.065,22585551,NC
-0.07,22585552,NC
-0.065,22585553,NC
-0.075,22585554,NC
-0.08,22585555,NC
-0.07,22585556,NC
-0.065,22585557,NC
-0.06,22585558,NC
-0.07,22585559,NC
-0.07,22585560,NC
-0.06,22585561,NC
-0.05,22585562,NC
-0.03,22585563,NC
-0.02,22585564,NC
-0.01,22585565,NC
-0.03,22585566,NC
-0.035,22585567,NC
-0.03,22585568,NC
-0.03,22585569,NC
-0.04,22585570,NC
-0.055,22585571,NC
-0.075,22585572,NC
-0.085,22585573,NC
-0.08,22585574,NC
-0.065,22585575,NC
-0.065,22585576,NC
-0.075,22585577,NC
-0.085,22585578,NC
-0.08,22585579,NC
-0.065,22585580,NC
-0.055,22585581,NC
-0.08,22585582,NC
-0.11,22585583,NC
-0.145,22585584,NC
-0.135,22585585,NC
-0.12,22585586,NC
-0.095,22585587,NC
-0.085,22585588,NC
-0.09,22585589,NC
-0.115,22585590,NC
-0.135,22585591,NC
-0.115,22585592,NC
-0.1,22585593,NC
-0.095,22585594,NC
-0.1,22585595,NC
-0.12,22585596,NC
-0.12,22585597,NC
-0.09,22585598,NC
-0.08,22585599,NC
-0.085,22585600,NC
-0.07,22585601,NC
-0.095,22585602,NC
-0.075,22585603,NC
-0.065,22585604,NC
-0.045,22585605,NC
-0.045,22585606,NC
-0.075,22585607,NC
-0.075,22585608,NC
-0.075,22585609,NC
-0.065,22585610,NC
-0.045,22585611,NC
-0.05,22585612,NC
-0.05,22585613,NC
-0.045,22585614,NC
0.04,22585615,NC
0.185,22585616,NC
0.33,22585617,NC
0.445,22585618,NC
0.53,22585619,NC
0.615,22585620,NC
0.73,22585621,NC
0.865,22585622,NC
1.075,22585623,NC
1.29,22585624,NC
1.5,22585625,NC
1.71,22585626,NC
1.92,22585627,NC
2.115,22585628,NC
2.225,22585629,L
2.255,22585630,NC
2.215,22585631,NC
2.09,22585632,NC
1.88,22585633,NC
1.62,22585634,NC
1.325,22585635,NC
1.0,22585636,NC
0.695,22585637,NC
0.49,22585638,NC
0.425,22585639,NC
0.42,22585640,NC
0.435,22585641,NC
0.395,22585642,NC
0.355,22585643,NC
0.295,22585644,NC
0.255,22585645,NC
0.225,22585646,NC
0.205,22585647,NC
0.18,22585648,NC
0.145,22585649,NC
0.115,22585650,NC
0.075,22585651,NC
0.055,22585652,NC
0.05,22585653,NC
0.02,22585654,NC
-0.025,22585655,NC
-0.045,22585656,NC
-0.08,22585657,NC
-0.095,22585658,NC
-0.105,22585659,NC
-0.14,22585660,NC
-0.165,22585661,NC
-0.205,22585662,NC
-0.205,22585663,NC
-0.22,22585664,NC
-0.21,22585665,NC
-0.235,22585666,NC
-0.24,22585667,NC
-0.245,22585668,NC
-0.25,22585669,NC
-0.245,22585670,NC
-0.225,22585671,NC
-0.23,22585672,NC
-0.25,22585673,NC
-0.27,22585674,NC
-0.27,22585675,NC
-0.26,22585676,NC
-0.245,22585677,NC
-0.245,22585678,NC
-0.25,22585679,NC
-0.26,22585680,NC
-0.26,22585681,NC
-0.28,22585682,NC
-0.265,22585683,NC
-0.275,22585684,NC
-0.28,22585685,NC
-0.29,22585686,NC
-0.285,22585687,NC
-0.285,22585688,NC
-0.27,22585689,NC
-0.295,22585690,NC
-0.305,22585691,NC
-0.32,22585692,NC
-0.32,22585693,NC
-0.315,22585694,NC
-0.295,22585695,NC
-0.28,22585696,NC
-0.31,22585697,NC
-0.315,22585698,NC
-0.34,22585699,NC
-0.335,22585700,NC
-0.34,22585701,NC
-0.335,22585702,NC
-0.35,22585703,NC
-0.355,22585704,NC
