channel_0,sample #,type
0.565,6710543,L
0.5,6710544,NC
0.395,6710545,NC
0.315,6710546,NC
0.21,6710547,NC
0.11,6710548,NC
-0.005,6710549,NC
-0.1,6710550,NC
-0.175,6710551,NC
-0.265,6710552,NC
-0.38,6710553,NC
-0.475,6710554,NC
-0.545,6710555,NC
-0.58,6710556,NC
-0.59,6710557,NC
-0.6,6710558,NC
-0.575,6710559,NC
-0.56,6710560,NC
-0.525,6710561,NC
-0.5,6710562,NC
-0.46,6710563,NC
-0.425,6710564,NC
-0.425,6710565,NC
-0.42,6710566,NC
-0.42,6710567,NC
-0.43,6710568,NC
-0.42,6710569,NC
-0.41,6710570,NC
-0.395,6710571,NC
-0.4,6710572,NC
-0.425,6710573,NC
-0.39,6710574,NC
-0.385,6710575,NC
-0.37,6710576,NC
-0.38,6710577,NC
-0.385,6710578,NC
-0.4,6710579,NC
-0.385,6710580,NC
-0.365,6710581,NC
-0.355,6710582,NC
-0.355,6710583,NC
-0.36,6710584,NC
-0.37,6710585,NC
-0.37,6710586,NC
-0.35,6710587,NC
-0.34,6710588,NC
-0.34,6710589,NC
-0.345,6710590,NC
-0.35,6710591,NC
-0.34,6710592,NC
-0.315,6710593,NC
-0.295,6710594,NC
-0.29,6710595,NC
-0.295,6710596,NC
-0.31,6710597,NC
-0.31,6710598,NC
-0.275,6710599,NC
-0.25,6710600,NC
-0.25,6710601,NC
-0.26,6710602,NC
-0.26,6710603,NC
-0.24,6710604,NC
-0.235,6710605,NC
-0.21,6710606,NC
-0.19,6710607,NC
-0.19,6710608,NC
-0.195,6710609,NC
-0.18,6710610,NC
-0.15,6710611,NC
-0.135,6710612,NC
-0.125,6710613,NC
-0.13,6710614,NC
-0.13,6710615,NC
-0.12,6710616,NC
-0.095,6710617,NC
-0.065,6710618,NC
-0.05,6710619,NC
-0.05,6710620,NC
-0.05,6710621,NC
-0.035,6710622,NC
0.0,6710623,NC
0.005,6710624,NC
0.005,6710625,NC
0.015,6710626,NC
0.005,6710627,NC
0.025,6710628,NC
0.065,6710629,NC
0.095,6710630,NC
0.095,6710631,NC
0.095,6710632,NC
0.1,6710633,NC
0.125,6710634,NC
0.14,6710635,NC
0.16,6710636,NC
0.15,6710637,NC
0.15,6710638,NC
0.13,6710639,NC
0.115,6710640,NC
0.125,6710641,NC
0.12,6710642,NC
0.09,6710643,NC
0.045,6710644,NC
0.01,6710645,NC
-0.02,6710646,NC
-0.015,6710647,NC
-0.025,6710648,NC
-0.055,6710649,NC
-0.08,6710650,NC
-0.11,6710651,NC
-0.12,6710652,NC
-0.125,6710653,NC
-0.12,6710654,NC
-0.13,6710655,NC
-0.15,6710656,NC
-0.175,6710657,NC
-0.175,6710658,NC
-0.175,6710659,NC
-0.18,6710660,NC
-0.195,6710661,NC
-0.205,6710662,NC
-0.235,6710663,NC
-0.22,6710664,NC
-0.19,6710665,NC
-0.185,6710666,NC
-0.195,6710667,NC
-0.22,6710668,NC
-0.225,6710669,NC
-0.22,6710670,NC
-0.205,6710671,NC
-0.205,6710672,NC
-0.205,6710673,NC
-0.215,6710674,NC
-0.23,6710675,NC
-0.215,6710676,NC
-0.2,6710677,NC
-0.195,6710678,NC
-0.195,6710679,NC
-0.215,6710680,NC
-0.215,6710681,NC
-0.225,6710682,NC
-0.215,6710683,NC
-0.2,6710684,NC
-0.19,6710685,NC
-0.215,6710686,NC
-0.215,6710687,NC
-0.21,6710688,NC
-0.195,6710689,NC
-0.18,6710690,NC
-0.205,6710691,NC
-0.22,6710692,NC
-0.225,6710693,NC
-0.205,6710694,NC
-0.2,6710695,NC
-0.185,6710696,NC
-0.195,6710697,NC
-0.205,6710698,NC
-0.225,6710699,NC
-0.215,6710700,NC
-0.21,6710701,NC
-0.2,6710702,NC
-0.205,6710703,NC
-0.225,6710704,NC
-0.22,6710705,NC
-0.225,6710706,NC
-0.225,6710707,NC
-0.21,6710708,NC
-0.21,6710709,NC
-0.215,6710710,NC
-0.255,6710711,NC
-0.235,6710712,NC
-0.23,6710713,NC
-0.215,6710714,NC
-0.22,6710715,NC
-0.23,6710716,NC
-0.235,6710717,NC
-0.235,6710718,NC
-0.23,6710719,NC
-0.23,6710720,NC
-0.245,6710721,NC
-0.255,6710722,NC
-0.255,6710723,NC
-0.255,6710724,NC
-0.245,6710725,NC
-0.245,6710726,NC
-0.24,6710727,NC
-0.27,6710728,NC
-0.27,6710729,NC
-0.26,6710730,NC
