channel_0,sample #,type
-1.415,18538692,L
-1.355,18538693,NC
-1.325,18538694,NC
-1.255,18538695,NC
-1.17,18538696,NC
-1.09,18538697,NC
-0.995,18538698,NC
-0.92,18538699,NC
-0.85,18538700,NC
-0.79,18538701,NC
-0.725,18538702,NC
-0.645,18538703,NC
-0.61,18538704,NC
-0.57,18538705,NC
-0.54,18538706,NC
-0.485,18538707,NC
-0.405,18538708,NC
-0.315,18538709,NC
-0.255,18538710,NC
-0.23,18538711,NC
-0.22,18538712,NC
-0.19,18538713,NC
-0.17,18538714,NC
-0.16,18538715,NC
-0.15,18538716,NC
-0.175,18538717,NC
-0.175,18538718,NC
-0.18,18538719,NC
-0.16,18538720,NC
-0.155,18538721,NC
-0.155,18538722,NC
-0.155,18538723,NC
-0.155,18538724,NC
-0.155,18538725,NC
-0.145,18538726,NC
-0.145,18538727,NC
-0.13,18538728,NC
-0.145,18538729,NC
-0.15,18538730,NC
-0.155,18538731,NC
-0.145,18538732,NC
-0.125,18538733,NC
-0.115,18538734,NC
-0.125,18538735,NC
-0.135,18538736,NC
-0.125,18538737,NC
-0.115,18538738,NC
-0.11,18538739,NC
-0.095,18538740,NC
-0.115,18538741,NC
-0.105,18538742,NC
-0.11,18538743,NC
-0.095,18538744,NC
-0.085,18538745,NC
-0.07,18538746,NC
-0.08,18538747,NC
-0.085,18538748,NC
-0.08,18538749,NC
-0.055,18538750,NC
-0.05,18538751,NC
-0.04,18538752,NC
-0.04,18538753,NC
-0.05,18538754,NC
-0.05,18538755,NC
-0.03,18538756,NC
-0.005,18538757,NC
-0.005,18538758,NC
-0.015,18538759,NC
-0.02,18538760,NC
0.0,18538761,NC
0.005,18538762,NC
0.02,18538763,NC
0.03,18538764,NC
0.03,18538765,NC
0.02,18538766,NC
0.025,18538767,NC
0.045,18538768,NC
0.055,18538769,NC
0.07,18538770,NC
0.07,18538771,NC
0.05,18538772,NC
0.06,18538773,NC
0.075,18538774,NC
0.11,18538775,NC
0.11,18538776,NC
0.11,18538777,NC
0.105,18538778,NC
0.105,18538779,NC
0.12,18538780,NC
0.135,18538781,NC
0.145,18538782,NC
0.135,18538783,NC
0.135,18538784,NC
0.14,18538785,NC
0.15,18538786,NC
0.17,18538787,NC
0.165,18538788,NC
0.165,18538789,NC
0.17,18538790,NC
0.16,18538791,NC
0.175,18538792,NC
0.2,18538793,NC
0.205,18538794,NC
0.2,18538795,NC
0.19,18538796,NC
0.2,18538797,NC
0.19,18538798,NC
0.215,18538799,NC
0.205,18538800,NC
0.2,18538801,NC
0.19,18538802,NC
0.185,18538803,NC
0.2,18538804,NC
0.205,18538805,NC
0.21,18538806,NC
0.19,18538807,NC
0.195,18538808,NC
0.18,18538809,NC
0.19,18538810,NC
0.2,18538811,NC
0.195,18538812,NC
0.185,18538813,NC
0.17,18538814,NC
0.165,18538815,NC
0.16,18538816,NC
0.165,18538817,NC
0.165,18538818,NC
0.155,18538819,NC
0.145,18538820,NC
0.15,18538821,NC
0.14,18538822,NC
0.13,18538823,NC
0.14,18538824,NC
0.125,18538825,NC
0.115,18538826,NC
0.105,18538827,NC
0.115,18538828,NC
0.115,18538829,NC
0.105,18538830,NC
0.1,18538831,NC
0.085,18538832,NC
0.065,18538833,NC
0.08,18538834,NC
0.09,18538835,NC
0.08,18538836,NC
0.06,18538837,NC
0.05,18538838,NC
0.035,18538839,NC
0.045,18538840,NC
0.045,18538841,NC
0.04,18538842,NC
0.03,18538843,NC
0.02,18538844,NC
0.02,18538845,NC
0.01,18538846,NC
0.03,18538847,NC
0.02,18538848,NC
0.01,18538849,NC
0.0,18538850,NC
-0.005,18538851,NC
-0.005,18538852,NC
0.01,18538853,NC
0.0,18538854,NC
-0.01,18538855,NC
-0.025,18538856,NC
-0.03,18538857,NC
-0.02,18538858,NC
-0.03,18538859,NC
-0.025,18538860,NC
-0.05,18538861,NC
-0.05,18538862,NC
-0.065,18538863,NC
-0.065,18538864,NC
-0.055,18538865,NC
-0.06,18538866,NC
-0.07,18538867,NC
-0.08,18538868,NC
-0.095,18538869,NC
-0.095,18538870,NC
-0.08,18538871,NC
-0.1,18538872,NC
-0.11,18538873,NC
-0.125,18538874,NC
-0.13,18538875,NC
-0.13,18538876,NC
-0.115,18538877,NC
-0.12,18538878,NC
-0.14,18538879,NC
-0.16,18538880,NC
-0.17,18538881,NC
-0.175,18538882,NC
-0.165,18538883,NC
-0.16,18538884,NC
-0.17,18538885,NC
-0.18,18538886,NC
-0.175,18538887,NC
-0.17,18538888,NC
-0.165,18538889,NC
-0.175,18538890,NC
-0.18,18538891,NC
-0.2,18538892,NC
-0.2,18538893,NC
-0.2,18538894,NC
-0.185,18538895,NC
-0.18,18538896,NC
-0.195,18538897,NC
-0.2,18538898,NC
-0.21,18538899,NC
-0.2,18538900,NC
-0.19,18538901,NC
-0.19,18538902,NC
-0.195,18538903,NC
-0.225,18538904,NC
-0.23,18538905,NC
-0.22,18538906,NC
-0.22,18538907,NC
-0.205,18538908,NC
-0.205,18538909,NC
-0.225,18538910,NC
-0.22,18538911,NC
-0.22,18538912,NC
-0.21,18538913,NC
-0.2,18538914,NC
-0.205,18538915,NC
-0.23,18538916,NC
-0.23,18538917,NC
-0.215,18538918,NC
-0.225,18538919,NC
-0.205,18538920,NC
-0.215,18538921,NC
-0.22,18538922,NC
-0.225,18538923,NC
-0.22,18538924,NC
-0.205,18538925,NC
-0.215,18538926,NC
-0.23,18538927,NC
-0.25,18538928,NC
-0.245,18538929,NC
-0.225,18538930,NC
-0.2,18538931,NC
-0.195,18538932,NC
-0.195,18538933,NC
-0.195,18538934,NC
-0.19,18538935,NC
-0.185,18538936,NC
-0.185,18538937,NC
-0.18,18538938,NC
-0.185,18538939,NC
-0.2,18538940,NC
-0.2,18538941,NC
-0.205,18538942,NC
-0.2,18538943,NC
-0.21,18538944,NC
-0.21,18538945,NC
-0.215,18538946,NC
-0.22,18538947,NC
-0.215,18538948,NC
-0.22,18538949,NC
-0.2,18538950,NC
-0.23,18538951,NC
-0.235,18538952,NC
-0.24,18538953,NC
-0.24,18538954,NC
-0.215,18538955,NC
-0.23,18538956,NC
-0.225,18538957,NC
-0.235,18538958,NC
-0.24,18538959,NC
-0.22,18538960,NC
-0.21,18538961,NC
-0.22,18538962,NC
-0.225,18538963,NC
-0.235,18538964,NC
-0.235,18538965,NC
-0.23,18538966,NC
-0.225,18538967,NC
-0.205,18538968,NC
-0.225,18538969,NC
-0.225,18538970,NC
-0.235,18538971,NC
-0.23,18538972,NC
-0.215,18538973,NC
-0.22,18538974,NC
-0.23,18538975,NC
-0.25,18538976,NC
-0.255,18538977,NC
-0.235,18538978,NC
-0.23,18538979,NC
-0.22,18538980,NC
