channel_0,sample #,type
0.365,6519143,L
0.28,6519144,NC
0.18,6519145,NC
0.09,6519146,NC
-0.005,6519147,NC
-0.085,6519148,NC
-0.18,6519149,NC
-0.275,6519150,NC
-0.345,6519151,NC
-0.415,6519152,NC
-0.465,6519153,NC
-0.525,6519154,NC
-0.59,6519155,NC
-0.6,6519156,NC
-0.605,6519157,NC
-0.555,6519158,NC
-0.515,6519159,NC
-0.495,6519160,NC
-0.495,6519161,NC
-0.485,6519162,NC
-0.465,6519163,NC
-0.44,6519164,NC
-0.425,6519165,NC
-0.43,6519166,NC
-0.45,6519167,NC
-0.455,6519168,NC
-0.455,6519169,NC
-0.44,6519170,NC
-0.415,6519171,NC
-0.42,6519172,NC
-0.425,6519173,NC
-0.43,6519174,NC
-0.425,6519175,NC
-0.415,6519176,NC
-0.41,6519177,NC
-0.415,6519178,NC
-0.435,6519179,NC
-0.44,6519180,NC
-0.41,6519181,NC
-0.395,6519182,NC
-0.385,6519183,NC
-0.39,6519184,NC
-0.4,6519185,NC
-0.41,6519186,NC
-0.41,6519187,NC
-0.39,6519188,NC
-0.36,6519189,NC
-0.36,6519190,NC
-0.365,6519191,NC
-0.375,6519192,NC
-0.355,6519193,NC
-0.345,6519194,NC
-0.33,6519195,NC
-0.32,6519196,NC
-0.325,6519197,NC
-0.315,6519198,NC
-0.315,6519199,NC
-0.29,6519200,NC
-0.27,6519201,NC
-0.27,6519202,NC
-0.27,6519203,NC
-0.27,6519204,NC
-0.25,6519205,NC
-0.215,6519206,NC
-0.195,6519207,NC
-0.19,6519208,NC
-0.19,6519209,NC
-0.175,6519210,NC
-0.165,6519211,NC
-0.14,6519212,NC
-0.115,6519213,NC
-0.115,6519214,NC
-0.095,6519215,NC
-0.085,6519216,NC
-0.07,6519217,NC
-0.045,6519218,NC
-0.015,6519219,NC
0.0,6519220,NC
-0.005,6519221,NC
0.015,6519222,NC
0.03,6519223,NC
0.06,6519224,NC
0.075,6519225,NC
0.08,6519226,NC
0.085,6519227,NC
0.09,6519228,NC
0.11,6519229,NC
0.115,6519230,NC
0.145,6519231,NC
0.15,6519232,NC
0.14,6519233,NC
0.12,6519234,NC
0.15,6519235,NC
0.16,6519236,NC
0.16,6519237,NC
0.125,6519238,NC
0.1,6519239,NC
0.095,6519240,NC
0.075,6519241,NC
0.065,6519242,NC
0.06,6519243,NC
0.035,6519244,NC
0.0,6519245,NC
-0.035,6519246,NC
-0.05,6519247,NC
-0.055,6519248,NC
-0.06,6519249,NC
-0.08,6519250,NC
-0.085,6519251,NC
-0.115,6519252,NC
-0.12,6519253,NC
-0.11,6519254,NC
-0.11,6519255,NC
-0.13,6519256,NC
-0.14,6519257,NC
-0.16,6519258,NC
-0.16,6519259,NC
-0.145,6519260,NC
-0.145,6519261,NC
-0.15,6519262,NC
-0.17,6519263,NC
-0.16,6519264,NC
-0.18,6519265,NC
-0.15,6519266,NC
-0.145,6519267,NC
-0.145,6519268,NC
-0.15,6519269,NC
-0.175,6519270,NC
-0.155,6519271,NC
-0.14,6519272,NC
-0.135,6519273,NC
-0.14,6519274,NC
-0.155,6519275,NC
-0.16,6519276,NC
-0.155,6519277,NC
