channel_0,sample #,type
1.325,5926726,L
1.27,5926727,NC
1.185,5926728,NC
1.05,5926729,NC
0.87,5926730,NC
0.705,5926731,NC
0.56,5926732,NC
0.425,5926733,NC
0.28,5926734,NC
0.115,5926735,NC
-0.085,5926736,NC
-0.275,5926737,NC
-0.445,5926738,NC
-0.59,5926739,NC
-0.74,5926740,NC
-0.84,5926741,NC
-0.925,5926742,NC
-0.955,5926743,NC
-0.985,5926744,NC
-1.005,5926745,NC
-1.01,5926746,NC
-1.005,5926747,NC
-0.995,5926748,NC
-0.975,5926749,NC
-0.96,5926750,NC
-0.94,5926751,NC
-0.905,5926752,NC
-0.865,5926753,NC
-0.83,5926754,NC
-0.795,5926755,NC
-0.755,5926756,NC
-0.73,5926757,NC
-0.74,5926758,NC
-0.7,5926759,NC
-0.685,5926760,NC
-0.655,5926761,NC
-0.63,5926762,NC
-0.61,5926763,NC
-0.605,5926764,NC
-0.61,5926765,NC
-0.605,5926766,NC
-0.6,5926767,NC
-0.595,5926768,NC
-0.6,5926769,NC
-0.61,5926770,NC
-0.62,5926771,NC
-0.625,5926772,NC
-0.63,5926773,NC
-0.625,5926774,NC
-0.625,5926775,NC
-0.625,5926776,NC
-0.645,5926777,NC
-0.645,5926778,NC
-0.635,5926779,NC
-0.63,5926780,NC
-0.625,5926781,NC
-0.635,5926782,NC
-0.655,5926783,NC
-0.655,5926784,NC
-0.655,5926785,NC
-0.645,5926786,NC
-0.655,5926787,NC
-0.665,5926788,NC
-0.67,5926789,NC
-0.68,5926790,NC
-0.665,5926791,NC
-0.66,5926792,NC
-0.645,5926793,NC
-0.665,5926794,NC
-0.66,5926795,NC
-0.66,5926796,NC
-0.65,5926797,NC
-0.64,5926798,NC
-0.64,5926799,NC
-0.64,5926800,NC
-0.64,5926801,NC
-0.63,5926802,NC
-0.625,5926803,NC
-0.6,5926804,NC
-0.6,5926805,NC
-0.595,5926806,NC
-0.6,5926807,NC
-0.59,5926808,NC
-0.565,5926809,NC
-0.545,5926810,NC
-0.535,5926811,NC
-0.535,5926812,NC
-0.52,5926813,NC
-0.52,5926814,NC
-0.495,5926815,NC
-0.46,5926816,NC
-0.45,5926817,NC
-0.435,5926818,NC
-0.435,5926819,NC
-0.425,5926820,NC
-0.39,5926821,NC
-0.365,5926822,NC
-0.345,5926823,NC
-0.345,5926824,NC
-0.33,5926825,NC
-0.32,5926826,NC
-0.295,5926827,NC
-0.27,5926828,NC
-0.25,5926829,NC
-0.24,5926830,NC
-0.24,5926831,NC
-0.235,5926832,NC
-0.205,5926833,NC
-0.185,5926834,NC
-0.17,5926835,NC
-0.165,5926836,NC
-0.175,5926837,NC
-0.165,5926838,NC
-0.145,5926839,NC
-0.13,5926840,NC
-0.125,5926841,NC
-0.125,5926842,NC
-0.14,5926843,NC
-0.125,5926844,NC
-0.125,5926845,NC
-0.115,5926846,NC
-0.12,5926847,NC
-0.13,5926848,NC
-0.13,5926849,NC
-0.15,5926850,NC
-0.14,5926851,NC
-0.14,5926852,NC
-0.14,5926853,NC
-0.155,5926854,NC
-0.17,5926855,NC
-0.175,5926856,NC
-0.16,5926857,NC
-0.16,5926858,NC
-0.165,5926859,NC
-0.175,5926860,NC
-0.175,5926861,NC
-0.19,5926862,NC
-0.185,5926863,NC
-0.185,5926864,NC
-0.185,5926865,NC
-0.195,5926866,NC
-0.2,5926867,NC
-0.215,5926868,NC
-0.19,5926869,NC
-0.18,5926870,NC
-0.16,5926871,NC
-0.16,5926872,NC
-0.17,5926873,NC
-0.17,5926874,NC
-0.165,5926875,NC
-0.155,5926876,NC
-0.16,5926877,NC
-0.185,5926878,NC
-0.195,5926879,NC
-0.2,5926880,NC
-0.2,5926881,NC
-0.19,5926882,NC
-0.19,5926883,NC
-0.19,5926884,NC
-0.175,5926885,NC
-0.18,5926886,NC
-0.15,5926887,NC
-0.155,5926888,NC
-0.15,5926889,NC
-0.16,5926890,NC
-0.165,5926891,NC
-0.16,5926892,NC
-0.14,5926893,NC
-0.14,5926894,NC
-0.15,5926895,NC
-0.155,5926896,NC
-0.175,5926897,NC
-0.175,5926898,NC
-0.16,5926899,NC
