channel_0,sample #,type
1.69,6223076,L
1.655,6223077,NC
1.575,6223078,NC
1.415,6223079,NC
1.195,6223080,NC
0.995,6223081,NC
0.795,6223082,NC
0.625,6223083,NC
0.46,6223084,NC
0.27,6223085,NC
0.04,6223086,NC
-0.2,6223087,NC
-0.4,6223088,NC
-0.545,6223089,NC
-0.675,6223090,NC
-0.795,6223091,NC
-0.895,6223092,NC
-0.97,6223093,NC
-0.995,6223094,NC
-1.0,6223095,NC
-0.995,6223096,NC
-0.97,6223097,NC
-0.97,6223098,NC
-0.96,6223099,NC
-0.965,6223100,NC
-0.915,6223101,NC
-0.87,6223102,NC
-0.825,6223103,NC
-0.785,6223104,NC
-0.76,6223105,NC
-0.74,6223106,NC
-0.715,6223107,NC
-0.685,6223108,NC
-0.67,6223109,NC
-0.64,6223110,NC
-0.615,6223111,NC
-0.6,6223112,NC
-0.58,6223113,NC
-0.56,6223114,NC
-0.55,6223115,NC
-0.535,6223116,NC
-0.53,6223117,NC
-0.535,6223118,NC
-0.54,6223119,NC
-0.545,6223120,NC
-0.54,6223121,NC
-0.545,6223122,NC
-0.555,6223123,NC
-0.57,6223124,NC
-0.575,6223125,NC
-0.555,6223126,NC
-0.555,6223127,NC
-0.57,6223128,NC
-0.58,6223129,NC
-0.595,6223130,NC
-0.605,6223131,NC
-0.59,6223132,NC
-0.58,6223133,NC
-0.595,6223134,NC
-0.6,6223135,NC
-0.62,6223136,NC
-0.615,6223137,NC
-0.615,6223138,NC
-0.605,6223139,NC
-0.61,6223140,NC
-0.61,6223141,NC
-0.625,6223142,NC
-0.63,6223143,NC
-0.615,6223144,NC
-0.605,6223145,NC
-0.61,6223146,NC
-0.61,6223147,NC
-0.62,6223148,NC
-0.615,6223149,NC
-0.605,6223150,NC
-0.605,6223151,NC
-0.59,6223152,NC
-0.585,6223153,NC
-0.595,6223154,NC
-0.58,6223155,NC
-0.57,6223156,NC
-0.55,6223157,NC
-0.545,6223158,NC
-0.55,6223159,NC
-0.54,6223160,NC
-0.52,6223161,NC
-0.515,6223162,NC
-0.475,6223163,NC
-0.47,6223164,NC
-0.46,6223165,NC
-0.46,6223166,NC
-0.44,6223167,NC
-0.41,6223168,NC
-0.385,6223169,NC
-0.38,6223170,NC
-0.365,6223171,NC
-0.37,6223172,NC
-0.35,6223173,NC
-0.32,6223174,NC
-0.295,6223175,NC
-0.28,6223176,NC
-0.275,6223177,NC
-0.27,6223178,NC
-0.25,6223179,NC
-0.225,6223180,NC
-0.2,6223181,NC
-0.18,6223182,NC
-0.18,6223183,NC
-0.18,6223184,NC
-0.155,6223185,NC
-0.145,6223186,NC
-0.11,6223187,NC
-0.11,6223188,NC
-0.1,6223189,NC
-0.1,6223190,NC
-0.085,6223191,NC
-0.065,6223192,NC
-0.06,6223193,NC
-0.07,6223194,NC
-0.07,6223195,NC
-0.065,6223196,NC
-0.06,6223197,NC
-0.045,6223198,NC
-0.04,6223199,NC
-0.035,6223200,NC
