channel_0,sample #,type
0.73,6597564,L
0.675,6597565,NC
0.55,6597566,NC
0.435,6597567,NC
0.325,6597568,NC
0.215,6597569,NC
0.11,6597570,NC
0.0,6597571,NC
-0.14,6597572,NC
-0.26,6597573,NC
-0.355,6597574,NC
-0.405,6597575,NC
-0.435,6597576,NC
-0.425,6597577,NC
-0.405,6597578,NC
-0.385,6597579,NC
-0.365,6597580,NC
-0.335,6597581,NC
-0.295,6597582,NC
-0.24,6597583,NC
-0.2,6597584,NC
-0.2,6597585,NC
-0.215,6597586,NC
-0.21,6597587,NC
-0.19,6597588,NC
-0.185,6597589,NC
-0.17,6597590,NC
-0.17,6597591,NC
-0.195,6597592,NC
-0.205,6597593,NC
-0.185,6597594,NC
-0.185,6597595,NC
-0.155,6597596,NC
-0.145,6597597,NC
-0.165,6597598,NC
-0.17,6597599,NC
-0.16,6597600,NC
-0.145,6597601,NC
-0.145,6597602,NC
-0.145,6597603,NC
-0.165,6597604,NC
-0.16,6597605,NC
-0.15,6597606,NC
-0.13,6597607,NC
-0.11,6597608,NC
-0.125,6597609,NC
-0.125,6597610,NC
-0.12,6597611,NC
-0.11,6597612,NC
-0.1,6597613,NC
-0.1,6597614,NC
-0.1,6597615,NC
-0.09,6597616,NC
-0.1,6597617,NC
-0.09,6597618,NC
-0.055,6597619,NC
-0.03,6597620,NC
-0.035,6597621,NC
-0.03,6597622,NC
-0.04,6597623,NC
-0.02,6597624,NC
0.0,6597625,NC
0.015,6597626,NC
0.02,6597627,NC
0.005,6597628,NC
0.025,6597629,NC
0.045,6597630,NC
0.05,6597631,NC
0.08,6597632,NC
0.085,6597633,NC
0.07,6597634,NC
0.09,6597635,NC
0.105,6597636,NC
0.135,6597637,NC
0.155,6597638,NC
0.165,6597639,NC
0.165,6597640,NC
0.17,6597641,NC
0.18,6597642,NC
0.2,6597643,NC
0.22,6597644,NC
0.22,6597645,NC
0.23,6597646,NC
0.215,6597647,NC
0.245,6597648,NC
0.265,6597649,NC
0.285,6597650,NC
0.29,6597651,NC
0.27,6597652,NC
0.28,6597653,NC
0.285,6597654,NC
0.315,6597655,NC
0.31,6597656,NC
0.295,6597657,NC
0.285,6597658,NC
0.255,6597659,NC
0.24,6597660,NC
0.245,6597661,NC
0.225,6597662,NC
0.185,6597663,NC
0.15,6597664,NC
0.12,6597665,NC
0.105,6597666,NC
0.095,6597667,NC
0.08,6597668,NC
0.06,6597669,NC
0.025,6597670,NC
0.015,6597671,NC
0.005,6597672,NC
-0.005,6597673,NC
-0.02,6597674,NC
-0.01,6597675,NC
-0.035,6597676,NC
-0.065,6597677,NC
-0.07,6597678,NC
-0.055,6597679,NC
-0.05,6597680,NC
-0.055,6597681,NC
-0.075,6597682,NC
-0.09,6597683,NC
-0.08,6597684,NC
-0.065,6597685,NC
-0.06,6597686,NC
-0.075,6597687,NC
-0.085,6597688,NC
-0.1,6597689,NC
-0.09,6597690,NC
-0.085,6597691,NC
-0.09,6597692,NC
-0.09,6597693,NC
-0.115,6597694,NC
-0.115,6597695,NC
-0.11,6597696,NC
-0.1,6597697,NC
-0.095,6597698,NC
-0.105,6597699,NC
-0.12,6597700,NC
-0.125,6597701,NC
-0.13,6597702,NC
-0.12,6597703,NC
-0.09,6597704,NC
-0.11,6597705,NC
-0.135,6597706,NC
-0.125,6597707,NC
-0.12,6597708,NC
-0.1,6597709,NC
-0.095,6597710,NC
-0.1,6597711,NC
-0.12,6597712,NC
-0.13,6597713,NC
-0.12,6597714,NC
-0.105,6597715,NC
-0.095,6597716,NC
-0.1,6597717,NC
-0.12,6597718,NC
-0.135,6597719,NC
-0.115,6597720,NC
-0.115,6597721,NC
-0.095,6597722,NC
-0.115,6597723,NC
-0.13,6597724,NC
-0.14,6597725,NC
-0.125,6597726,NC
-0.115,6597727,NC
-0.105,6597728,NC
-0.11,6597729,NC
-0.13,6597730,NC
-0.14,6597731,NC
-0.14,6597732,NC
-0.12,6597733,NC
-0.1,6597734,NC
-0.11,6597735,NC
-0.13,6597736,NC
-0.125,6597737,NC
-0.12,6597738,NC
-0.11,6597739,NC
-0.115,6597740,NC
-0.13,6597741,NC
-0.135,6597742,NC
-0.135,6597743,NC
-0.14,6597744,NC
-0.12,6597745,NC
-0.1,6597746,NC
-0.125,6597747,NC
-0.135,6597748,NC
-0.14,6597749,NC
-0.13,6597750,NC
-0.125,6597751,NC
-0.11,6597752,NC
-0.115,6597753,NC
-0.135,6597754,NC
-0.15,6597755,NC
-0.13,6597756,NC
-0.125,6597757,NC
-0.115,6597758,NC
-0.135,6597759,NC
-0.14,6597760,NC
-0.16,6597761,NC
-0.145,6597762,NC
-0.135,6597763,NC
-0.13,6597764,NC
-0.15,6597765,NC
-0.15,6597766,NC
-0.16,6597767,NC
-0.145,6597768,NC
-0.125,6597769,NC
-0.11,6597770,NC
-0.125,6597771,NC
-0.14,6597772,NC
-0.135,6597773,NC
-0.135,6597774,NC
-0.11,6597775,NC
-0.105,6597776,NC
-0.11,6597777,NC
-0.11,6597778,NC
-0.11,6597779,NC
-0.095,6597780,NC
-0.095,6597781,NC
-0.09,6597782,NC
-0.08,6597783,NC
-0.09,6597784,NC
-0.08,6597785,NC
-0.09,6597786,NC
-0.06,6597787,NC
-0.045,6597788,NC
-0.055,6597789,NC
