channel_0,sample #,type
1.455,5882551,L
1.415,5882552,NC
1.345,5882553,NC
1.18,5882554,NC
0.985,5882555,NC
0.795,5882556,NC
0.63,5882557,NC
0.48,5882558,NC
0.33,5882559,NC
0.13,5882560,NC
-0.06,5882561,NC
-0.295,5882562,NC
-0.51,5882563,NC
-0.69,5882564,NC
-0.815,5882565,NC
-0.935,5882566,NC
-0.975,5882567,NC
-1.005,5882568,NC
-1.02,5882569,NC
-1.015,5882570,NC
-1.015,5882571,NC
-1.015,5882572,NC
-0.985,5882573,NC
-0.96,5882574,NC
-0.92,5882575,NC
-0.88,5882576,NC
-0.86,5882577,NC
-0.835,5882578,NC
-0.8,5882579,NC
-0.77,5882580,NC
-0.745,5882581,NC
-0.725,5882582,NC
-0.705,5882583,NC
-0.685,5882584,NC
-0.65,5882585,NC
-0.63,5882586,NC
-0.63,5882587,NC
-0.63,5882588,NC
-0.625,5882589,NC
-0.63,5882590,NC
-0.625,5882591,NC
-0.62,5882592,NC
-0.62,5882593,NC
-0.625,5882594,NC
-0.63,5882595,NC
-0.65,5882596,NC
-0.625,5882597,NC
-0.625,5882598,NC
-0.645,5882599,NC
-0.65,5882600,NC
-0.66,5882601,NC
-0.66,5882602,NC
-0.66,5882603,NC
-0.655,5882604,NC
-0.655,5882605,NC
-0.68,5882606,NC
-0.68,5882607,NC
-0.69,5882608,NC
-0.695,5882609,NC
-0.685,5882610,NC
-0.69,5882611,NC
-0.705,5882612,NC
-0.695,5882613,NC
-0.705,5882614,NC
-0.685,5882615,NC
-0.68,5882616,NC
-0.685,5882617,NC
-0.7,5882618,NC
-0.695,5882619,NC
-0.7,5882620,NC
-0.69,5882621,NC
-0.67,5882622,NC
-0.65,5882623,NC
-0.66,5882624,NC
-0.65,5882625,NC
-0.655,5882626,NC
-0.63,5882627,NC
-0.61,5882628,NC
-0.595,5882629,NC
-0.59,5882630,NC
-0.58,5882631,NC
-0.58,5882632,NC
-0.55,5882633,NC
-0.52,5882634,NC
-0.51,5882635,NC
-0.5,5882636,NC
-0.49,5882637,NC
-0.475,5882638,NC
-0.445,5882639,NC
-0.425,5882640,NC
-0.415,5882641,NC
-0.395,5882642,NC
-0.39,5882643,NC
-0.375,5882644,NC
-0.35,5882645,NC
-0.335,5882646,NC
-0.32,5882647,NC
