channel_0,sample #,type
-1.275,18499414,L
-1.235,18499415,NC
-1.205,18499416,NC
-1.16,18499417,NC
-1.085,18499418,NC
-0.99,18499419,NC
-0.865,18499420,NC
-0.765,18499421,NC
-0.7,18499422,NC
-0.625,18499423,NC
-0.57,18499424,NC
-0.505,18499425,NC
-0.45,18499426,NC
-0.42,18499427,NC
-0.38,18499428,NC
-0.335,18499429,NC
-0.26,18499430,NC
-0.16,18499431,NC
-0.1,18499432,NC
-0.05,18499433,NC
-0.055,18499434,NC
-0.03,18499435,NC
-0.02,18499436,NC
-0.03,18499437,NC
-0.005,18499438,NC
0.005,18499439,NC
0.0,18499440,NC
-0.005,18499441,NC
0.0,18499442,NC
0.0,18499443,NC
0.0,18499444,NC
0.0,18499445,NC
-0.015,18499446,NC
-0.005,18499447,NC
-0.005,18499448,NC
0.03,18499449,NC
0.02,18499450,NC
0.005,18499451,NC
-0.005,18499452,NC
-0.02,18499453,NC
0.0,18499454,NC
0.015,18499455,NC
0.03,18499456,NC
0.03,18499457,NC
0.02,18499458,NC
0.02,18499459,NC
0.015,18499460,NC
0.03,18499461,NC
0.04,18499462,NC
0.04,18499463,NC
0.03,18499464,NC
0.02,18499465,NC
0.03,18499466,NC
0.04,18499467,NC
0.06,18499468,NC
0.06,18499469,NC
0.055,18499470,NC
0.055,18499471,NC
0.05,18499472,NC
0.075,18499473,NC
0.095,18499474,NC
0.105,18499475,NC
0.095,18499476,NC
0.08,18499477,NC
0.085,18499478,NC
0.105,18499479,NC
0.12,18499480,NC
0.115,18499481,NC
0.095,18499482,NC
0.105,18499483,NC
0.11,18499484,NC
0.13,18499485,NC
0.15,18499486,NC
0.155,18499487,NC
0.145,18499488,NC
0.15,18499489,NC
0.145,18499490,NC
0.16,18499491,NC
0.18,18499492,NC
0.18,18499493,NC
0.175,18499494,NC
0.175,18499495,NC
0.19,18499496,NC
0.21,18499497,NC
0.23,18499498,NC
0.235,18499499,NC
0.22,18499500,NC
0.205,18499501,NC
0.205,18499502,NC
0.235,18499503,NC
0.24,18499504,NC
0.25,18499505,NC
0.24,18499506,NC
0.235,18499507,NC
0.24,18499508,NC
0.245,18499509,NC
0.27,18499510,NC
0.28,18499511,NC
0.275,18499512,NC
0.27,18499513,NC
0.285,18499514,NC
0.31,18499515,NC
0.32,18499516,NC
0.3,18499517,NC
0.285,18499518,NC
0.275,18499519,NC
0.29,18499520,NC
0.3,18499521,NC
0.32,18499522,NC
0.31,18499523,NC
0.295,18499524,NC
0.285,18499525,NC
0.255,18499526,NC
0.285,18499527,NC
0.295,18499528,NC
0.275,18499529,NC
0.275,18499530,NC
0.265,18499531,NC
0.25,18499532,NC
0.25,18499533,NC
0.26,18499534,NC
0.245,18499535,NC
0.225,18499536,NC
0.22,18499537,NC
0.205,18499538,NC
0.205,18499539,NC
0.22,18499540,NC
0.215,18499541,NC
0.195,18499542,NC
0.19,18499543,NC
0.175,18499544,NC
0.17,18499545,NC
0.185,18499546,NC
0.165,18499547,NC
0.155,18499548,NC
0.135,18499549,NC
0.13,18499550,NC
0.125,18499551,NC
0.125,18499552,NC
0.12,18499553,NC
0.095,18499554,NC
0.08,18499555,NC
0.075,18499556,NC
0.075,18499557,NC
0.065,18499558,NC
0.075,18499559,NC
0.035,18499560,NC
0.03,18499561,NC
0.02,18499562,NC
0.035,18499563,NC
0.04,18499564,NC
0.035,18499565,NC
0.01,18499566,NC
-0.015,18499567,NC
-0.01,18499568,NC
-0.02,18499569,NC
-0.01,18499570,NC
-0.005,18499571,NC
-0.04,18499572,NC
-0.055,18499573,NC
-0.065,18499574,NC
-0.045,18499575,NC
-0.035,18499576,NC
-0.05,18499577,NC
-0.07,18499578,NC
-0.09,18499579,NC
-0.11,18499580,NC
-0.11,18499581,NC
-0.1,18499582,NC
-0.09,18499583,NC
-0.095,18499584,NC
-0.12,18499585,NC
-0.13,18499586,NC
-0.125,18499587,NC
-0.14,18499588,NC
-0.14,18499589,NC
-0.145,18499590,NC
-0.165,18499591,NC
-0.17,18499592,NC
-0.175,18499593,NC
-0.155,18499594,NC
-0.165,18499595,NC
-0.195,18499596,NC
-0.205,18499597,NC
-0.215,18499598,NC
-0.2,18499599,NC
-0.195,18499600,NC
-0.205,18499601,NC
-0.22,18499602,NC
-0.245,18499603,NC
-0.24,18499604,NC
-0.23,18499605,NC
-0.24,18499606,NC
-0.235,18499607,NC
-0.25,18499608,NC
-0.26,18499609,NC
-0.265,18499610,NC
-0.265,18499611,NC
-0.265,18499612,NC
-0.28,18499613,NC
-0.29,18499614,NC
-0.31,18499615,NC
-0.31,18499616,NC
-0.295,18499617,NC
-0.295,18499618,NC
-0.315,18499619,NC
-0.31,18499620,NC
-0.335,18499621,NC
-0.325,18499622,NC
-0.33,18499623,NC
-0.305,18499624,NC
-0.32,18499625,NC
-0.325,18499626,NC
-0.335,18499627,NC
-0.34,18499628,NC
-0.325,18499629,NC
-0.31,18499630,NC
-0.32,18499631,NC
-0.335,18499632,NC
-0.35,18499633,NC
-0.35,18499634,NC
-0.33,18499635,NC
-0.33,18499636,NC
-0.325,18499637,NC
-0.355,18499638,NC
-0.365,18499639,NC
-0.36,18499640,NC
-0.365,18499641,NC
-0.35,18499642,NC
-0.345,18499643,NC
-0.34,18499644,NC
-0.37,18499645,NC
-0.39,18499646,NC
-0.385,18499647,NC
-0.375,18499648,NC
-0.385,18499649,NC
-0.38,18499650,NC
-0.365,18499651,NC
-0.345,18499652,NC
-0.325,18499653,NC
-0.3,18499654,NC
-0.32,18499655,NC
-0.34,18499656,NC
-0.35,18499657,NC
-0.355,18499658,NC
-0.325,18499659,NC
-0.34,18499660,NC
-0.35,18499661,NC
-0.365,18499662,NC
-0.375,18499663,NC
-0.375,18499664,NC
-0.365,18499665,NC
-0.355,18499666,NC
-0.385,18499667,NC
-0.385,18499668,NC
-0.405,18499669,NC
-0.405,18499670,NC
-0.405,18499671,NC
-0.41,18499672,NC
-0.415,18499673,NC
-0.43,18499674,NC
-0.44,18499675,NC
-0.415,18499676,NC
-0.41,18499677,NC
-0.4,18499678,NC
-0.43,18499679,NC
-0.45,18499680,NC
-0.47,18499681,NC
-0.46,18499682,NC
-0.45,18499683,NC
-0.43,18499684,NC
-0.44,18499685,NC
-0.465,18499686,NC
-0.475,18499687,NC
-0.47,18499688,NC
-0.45,18499689,NC
-0.43,18499690,NC
-0.43,18499691,NC
-0.445,18499692,NC
-0.46,18499693,NC
-0.455,18499694,NC
-0.455,18499695,NC
-0.45,18499696,NC
-0.465,18499697,NC
-0.47,18499698,NC
-0.47,18499699,NC
-0.47,18499700,NC
-0.46,18499701,NC
-0.435,18499702,NC
-0.445,18499703,NC
-0.465,18499704,NC
-0.485,18499705,NC
-0.48,18499706,NC
-0.46,18499707,NC
-0.47,18499708,NC
-0.465,18499709,NC
-0.47,18499710,NC
-0.48,18499711,NC
-0.46,18499712,NC
-0.45,18499713,NC
-0.445,18499714,NC
-0.445,18499715,NC
-0.46,18499716,NC
-0.48,18499717,NC
-0.47,18499718,NC
-0.46,18499719,NC
-0.445,18499720,NC
-0.445,18499721,NC
-0.455,18499722,NC
-0.455,18499723,NC
-0.47,18499724,NC
-0.445,18499725,NC
-0.43,18499726,NC
-0.415,18499727,NC
-0.425,18499728,NC
-0.425,18499729,NC
-0.425,18499730,NC
-0.405,18499731,NC
-0.415,18499732,NC
-0.445,18499733,NC
-0.485,18499734,NC
-0.505,18499735,NC
-0.52,18499736,NC
-0.52,18499737,NC
-0.535,18499738,NC
-0.58,18499739,NC
-0.615,18499740,NC
-0.655,18499741,NC
-0.73,18499742,NC
-0.815,18499743,NC
-0.865,18499744,NC
-0.91,18499745,NC
-0.99,18499746,NC
-1.11,18499747,NC
-1.27,18499748,NC
-1.46,18499749,NC
-1.655,18499750,NC
-1.775,18499751,NC
-1.785,18499752,NC
-1.755,18499753,L
-1.685,18499754,NC
-1.615,18499755,NC
-1.525,18499756,NC
-1.44,18499757,NC
-1.36,18499758,NC
-1.255,18499759,NC
-1.165,18499760,NC
-1.07,18499761,NC
-0.99,18499762,NC
-0.94,18499763,NC
-0.9,18499764,NC
-0.85,18499765,NC
-0.8,18499766,NC
-0.705,18499767,NC
-0.61,18499768,NC
-0.535,18499769,NC
-0.475,18499770,NC
-0.445,18499771,NC
-0.425,18499772,NC
-0.4,18499773,NC
-0.385,18499774,NC
-0.38,18499775,NC
-0.395,18499776,NC
-0.4,18499777,NC
-0.38,18499778,NC
-0.375,18499779,NC
-0.37,18499780,NC
-0.37,18499781,NC
-0.385,18499782,NC
-0.36,18499783,NC
-0.355,18499784,NC
-0.35,18499785,NC
-0.34,18499786,NC
-0.34,18499787,NC
-0.36,18499788,NC
-0.37,18499789,NC
-0.38,18499790,NC
-0.34,18499791,NC
-0.32,18499792,NC
-0.335,18499793,NC
-0.335,18499794,NC
-0.34,18499795,NC
-0.345,18499796,NC
-0.325,18499797,NC
-0.31,18499798,NC
-0.305,18499799,NC
-0.315,18499800,NC
-0.315,18499801,NC
-0.31,18499802,NC
-0.285,18499803,NC
-0.28,18499804,NC
-0.28,18499805,NC
-0.275,18499806,NC
-0.285,18499807,NC
-0.28,18499808,NC
-0.275,18499809,NC
-0.265,18499810,NC
-0.25,18499811,NC
-0.26,18499812,NC
-0.25,18499813,NC
-0.24,18499814,NC
-0.215,18499815,NC
-0.195,18499816,NC
-0.205,18499817,NC
-0.215,18499818,NC
-0.22,18499819,NC
-0.21,18499820,NC
-0.18,18499821,NC
-0.16,18499822,NC
-0.165,18499823,NC
-0.155,18499824,NC
-0.16,18499825,NC
-0.135,18499826,NC
-0.125,18499827,NC
-0.12,18499828,NC
-0.105,18499829,NC
-0.105,18499830,NC
-0.1,18499831,NC
-0.095,18499832,NC
-0.075,18499833,NC
-0.045,18499834,NC
-0.055,18499835,NC
-0.07,18499836,NC
-0.08,18499837,NC
-0.06,18499838,NC
-0.035,18499839,NC
-0.02,18499840,NC
-0.02,18499841,NC
-0.02,18499842,NC
-0.015,18499843,NC
-0.02,18499844,NC
0.005,18499845,NC
0.025,18499846,NC
0.005,18499847,NC
0.01,18499848,NC
0.005,18499849,NC
0.01,18499850,NC
0.035,18499851,NC
0.05,18499852,NC
0.05,18499853,NC
0.02,18499854,NC
0.025,18499855,NC
0.03,18499856,NC
0.035,18499857,NC
0.05,18499858,NC
0.035,18499859,NC
0.02,18499860,NC
0.015,18499861,NC
0.025,18499862,NC
0.045,18499863,NC
0.045,18499864,NC
0.035,18499865,NC
0.02,18499866,NC
0.01,18499867,NC
0.01,18499868,NC
0.01,18499869,NC
0.025,18499870,NC
-0.005,18499871,NC
-0.005,18499872,NC
-0.005,18499873,NC
0.0,18499874,NC
0.0,18499875,NC
-0.03,18499876,NC
-0.02,18499877,NC
-0.025,18499878,NC
-0.03,18499879,NC
-0.025,18499880,NC
-0.01,18499881,NC
-0.02,18499882,NC
-0.04,18499883,NC
-0.065,18499884,NC
-0.09,18499885,NC
-0.09,18499886,NC
-0.085,18499887,NC
-0.08,18499888,NC
-0.09,18499889,NC
-0.1,18499890,NC
-0.115,18499891,NC
-0.115,18499892,NC
-0.11,18499893,NC
-0.1,18499894,NC
-0.12,18499895,NC
-0.14,18499896,NC
-0.15,18499897,NC
-0.145,18499898,NC
-0.145,18499899,NC
-0.15,18499900,NC
-0.18,18499901,NC
-0.175,18499902,NC
-0.175,18499903,NC
-0.185,18499904,NC
-0.185,18499905,NC
-0.17,18499906,NC
-0.175,18499907,NC
-0.19,18499908,NC
-0.215,18499909,NC
-0.19,18499910,NC
-0.195,18499911,NC
-0.195,18499912,NC
-0.215,18499913,NC
-0.22,18499914,NC
-0.22,18499915,NC
-0.23,18499916,NC
-0.215,18499917,NC
-0.205,18499918,NC
-0.22,18499919,NC
-0.255,18499920,NC
-0.255,18499921,NC
-0.26,18499922,NC
-0.24,18499923,NC
-0.245,18499924,NC
-0.245,18499925,NC
-0.27,18499926,NC
-0.27,18499927,NC
-0.27,18499928,NC
-0.265,18499929,NC
-0.27,18499930,NC
-0.28,18499931,NC
-0.3,18499932,NC
-0.315,18499933,NC
-0.295,18499934,NC
-0.3,18499935,NC
-0.305,18499936,NC
-0.32,18499937,NC
-0.34,18499938,NC
-0.345,18499939,NC
-0.345,18499940,NC
-0.335,18499941,NC
-0.335,18499942,NC
-0.345,18499943,NC
-0.365,18499944,NC
-0.37,18499945,NC
-0.365,18499946,NC
-0.35,18499947,NC
-0.35,18499948,NC
-0.36,18499949,NC
-0.385,18499950,NC
-0.385,18499951,NC
-0.385,18499952,NC
-0.385,18499953,NC
-0.375,18499954,NC
-0.375,18499955,NC
-0.41,18499956,NC
-0.405,18499957,NC
-0.405,18499958,NC
-0.385,18499959,NC
-0.38,18499960,NC
-0.385,18499961,NC
-0.395,18499962,NC
-0.405,18499963,NC
-0.39,18499964,NC
-0.385,18499965,NC
-0.385,18499966,NC
-0.39,18499967,NC
-0.415,18499968,NC
-0.415,18499969,NC
-0.41,18499970,NC
-0.395,18499971,NC
-0.395,18499972,NC
-0.395,18499973,NC
-0.415,18499974,NC
-0.41,18499975,NC
-0.41,18499976,NC
-0.395,18499977,NC
-0.37,18499978,NC
-0.395,18499979,NC
-0.41,18499980,NC
-0.415,18499981,NC
-0.405,18499982,NC
-0.4,18499983,NC
-0.405,18499984,NC
-0.425,18499985,NC
-0.425,18499986,NC
-0.43,18499987,NC
-0.4,18499988,NC
-0.36,18499989,NC
-0.36,18499990,NC
-0.35,18499991,NC
-0.365,18499992,NC
-0.36,18499993,NC
-0.355,18499994,NC
-0.345,18499995,NC
-0.355,18499996,NC
-0.38,18499997,NC
-0.39,18499998,NC
-0.38,18499999,NC
-0.375,18500000,NC
-0.39,18500001,NC
-0.375,18500002,NC
-0.375,18500003,NC
-0.375,18500004,NC
-0.365,18500005,NC
-0.38,18500006,NC
-0.365,18500007,NC
-0.375,18500008,NC
-0.4,18500009,NC
-0.43,18500010,NC
-0.45,18500011,NC
-0.44,18500012,NC
-0.42,18500013,NC
-0.41,18500014,NC
-0.42,18500015,NC
-0.425,18500016,NC
-0.425,18500017,NC
-0.425,18500018,NC
-0.41,18500019,NC
-0.405,18500020,NC
-0.41,18500021,NC
-0.43,18500022,NC
-0.44,18500023,NC
-0.44,18500024,NC
-0.415,18500025,NC
-0.415,18500026,NC
-0.41,18500027,NC
-0.445,18500028,NC
-0.43,18500029,NC
-0.42,18500030,NC
-0.41,18500031,NC
-0.405,18500032,NC
-0.42,18500033,NC
-0.44,18500034,NC
-0.45,18500035,NC
-0.44,18500036,NC
-0.43,18500037,NC
-0.415,18500038,NC
-0.425,18500039,NC
-0.435,18500040,NC
-0.435,18500041,NC
-0.44,18500042,NC
-0.42,18500043,NC
-0.425,18500044,NC
-0.425,18500045,NC
-0.43,18500046,NC
-0.435,18500047,NC
-0.43,18500048,NC
-0.43,18500049,NC
-0.425,18500050,NC
-0.45,18500051,NC
-0.445,18500052,NC
-0.45,18500053,NC
-0.445,18500054,NC
-0.44,18500055,NC
-0.435,18500056,NC
-0.445,18500057,NC
-0.44,18500058,NC
-0.44,18500059,NC
-0.435,18500060,NC
-0.42,18500061,NC
-0.41,18500062,NC
-0.435,18500063,NC
-0.45,18500064,NC
-0.455,18500065,NC
-0.45,18500066,NC
-0.445,18500067,NC
-0.435,18500068,NC
-0.445,18500069,NC
-0.435,18500070,NC
-0.435,18500071,NC
-0.43,18500072,NC
-0.425,18500073,NC
-0.405,18500074,NC
-0.405,18500075,NC
-0.415,18500076,NC
-0.445,18500077,NC
-0.445,18500078,NC
-0.46,18500079,NC
-0.475,18500080,NC
-0.49,18500081,NC
-0.535,18500082,NC
-0.57,18500083,NC
-0.6,18500084,NC
-0.625,18500085,NC
-0.675,18500086,NC
-0.765,18500087,NC
-0.87,18500088,NC
-0.925,18500089,NC
-0.97,18500090,NC
-1.035,18500091,NC
-1.15,18500092,NC
-1.315,18500093,NC
-1.49,18500094,NC
-1.67,18500095,NC
-1.77,18500096,NC
-1.755,18500097,NC
-1.705,18500098,L
