channel_0,sample #,type
1.405,5998538,L
1.36,5998539,NC
1.275,5998540,NC
1.11,5998541,NC
0.915,5998542,NC
0.75,5998543,NC
0.585,5998544,NC
0.43,5998545,NC
0.26,5998546,NC
0.08,5998547,NC
-0.13,5998548,NC
-0.335,5998549,NC
-0.49,5998550,NC
-0.64,5998551,NC
-0.775,5998552,NC
-0.885,5998553,NC
-0.955,5998554,NC
-0.985,5998555,NC
-1.005,5998556,NC
-1.02,5998557,NC
-1.02,5998558,NC
-1.01,5998559,NC
-1.005,5998560,NC
-0.99,5998561,NC
-0.98,5998562,NC
-0.98,5998563,NC
-0.93,5998564,NC
-0.91,5998565,NC
-0.84,5998566,NC
-0.815,5998567,NC
-0.775,5998568,NC
-0.78,5998569,NC
-0.77,5998570,NC
-0.76,5998571,NC
-0.71,5998572,NC
-0.695,5998573,NC
-0.675,5998574,NC
-0.66,5998575,NC
-0.675,5998576,NC
-0.65,5998577,NC
-0.645,5998578,NC
-0.615,5998579,NC
-0.625,5998580,NC
-0.625,5998581,NC
-0.625,5998582,NC
-0.64,5998583,NC
-0.63,5998584,NC
-0.62,5998585,NC
-0.625,5998586,NC
-0.635,5998587,NC
-0.645,5998588,NC
-0.655,5998589,NC
-0.64,5998590,NC
-0.65,5998591,NC
-0.64,5998592,NC
-0.645,5998593,NC
-0.655,5998594,NC
-0.665,5998595,NC
-0.67,5998596,NC
-0.65,5998597,NC
-0.66,5998598,NC
-0.685,5998599,NC
-0.69,5998600,NC
-0.69,5998601,NC
-0.685,5998602,NC
-0.68,5998603,NC
-0.69,5998604,NC
-0.7,5998605,NC
-0.695,5998606,NC
-0.705,5998607,NC
-0.7,5998608,NC
-0.685,5998609,NC
-0.695,5998610,NC
-0.705,5998611,NC
-0.71,5998612,NC
-0.71,5998613,NC
-0.7,5998614,NC
-0.69,5998615,NC
-0.685,5998616,NC
-0.685,5998617,NC
-0.685,5998618,NC
-0.68,5998619,NC
-0.66,5998620,NC
-0.645,5998621,NC
-0.635,5998622,NC
-0.625,5998623,NC
-0.63,5998624,NC
-0.615,5998625,NC
-0.59,5998626,NC
-0.565,5998627,NC
-0.55,5998628,NC
-0.55,5998629,NC
-0.545,5998630,NC
-0.53,5998631,NC
-0.51,5998632,NC
-0.485,5998633,NC
-0.47,5998634,NC
-0.465,5998635,NC
-0.455,5998636,NC
-0.425,5998637,NC
-0.405,5998638,NC
-0.38,5998639,NC
-0.365,5998640,NC
-0.37,5998641,NC
-0.36,5998642,NC
-0.335,5998643,NC
-0.32,5998644,NC
-0.305,5998645,NC
-0.29,5998646,NC
-0.28,5998647,NC
-0.29,5998648,NC
-0.28,5998649,NC
-0.25,5998650,NC
-0.245,5998651,NC
-0.215,5998652,NC
-0.215,5998653,NC
-0.23,5998654,NC
-0.21,5998655,NC
-0.21,5998656,NC
-0.195,5998657,NC
-0.19,5998658,NC
-0.19,5998659,NC
-0.19,5998660,NC
-0.195,5998661,NC
-0.185,5998662,NC
-0.18,5998663,NC
-0.185,5998664,NC
-0.185,5998665,NC
-0.195,5998666,NC
-0.205,5998667,NC
-0.19,5998668,NC
-0.18,5998669,NC
-0.19,5998670,NC
-0.18,5998671,NC
-0.2,5998672,NC
-0.215,5998673,NC
-0.21,5998674,NC
-0.22,5998675,NC
-0.2,5998676,NC
-0.22,5998677,NC
-0.22,5998678,NC
-0.245,5998679,NC
-0.235,5998680,NC
-0.22,5998681,NC
-0.24,5998682,NC
-0.225,5998683,NC
-0.23,5998684,NC
-0.225,5998685,NC
-0.215,5998686,NC
-0.215,5998687,NC
-0.22,5998688,NC
-0.225,5998689,NC
-0.23,5998690,NC
-0.235,5998691,NC
-0.23,5998692,NC
-0.22,5998693,NC
-0.21,5998694,NC
-0.225,5998695,NC
-0.235,5998696,NC
-0.215,5998697,NC
-0.2,5998698,NC
-0.185,5998699,NC
-0.19,5998700,NC
-0.195,5998701,NC
-0.2,5998702,NC
-0.21,5998703,NC
-0.185,5998704,NC
-0.195,5998705,NC
-0.19,5998706,NC
-0.2,5998707,NC
-0.205,5998708,NC
-0.22,5998709,NC
-0.205,5998710,NC
-0.195,5998711,NC
-0.185,5998712,NC
-0.185,5998713,NC
-0.19,5998714,NC
-0.19,5998715,NC
-0.185,5998716,NC
-0.185,5998717,NC
-0.2,5998718,NC
-0.24,5998719,NC
-0.28,5998720,NC
-0.315,5998721,NC
-0.32,5998722,NC
-0.335,5998723,NC
-0.35,5998724,NC
-0.375,5998725,NC
-0.405,5998726,NC
-0.43,5998727,NC
-0.43,5998728,NC
-0.42,5998729,NC
-0.42,5998730,NC
-0.445,5998731,NC
-0.45,5998732,NC
-0.45,5998733,NC
-0.435,5998734,NC
-0.425,5998735,NC
-0.415,5998736,NC
-0.43,5998737,NC
-0.435,5998738,NC
-0.45,5998739,NC
-0.435,5998740,NC
-0.42,5998741,NC
-0.425,5998742,NC
-0.42,5998743,NC
-0.435,5998744,NC
-0.445,5998745,NC
-0.425,5998746,NC
-0.415,5998747,NC
-0.415,5998748,NC
-0.425,5998749,NC
-0.425,5998750,NC
-0.44,5998751,NC
-0.415,5998752,NC
-0.41,5998753,NC
