channel_0,sample #,type
0.59,7032005,L
0.515,7032006,NC
0.405,7032007,NC
0.29,7032008,NC
0.21,7032009,NC
0.115,7032010,NC
0.005,7032011,NC
-0.115,7032012,NC
-0.235,7032013,NC
-0.345,7032014,NC
-0.42,7032015,NC
-0.47,7032016,NC
-0.53,7032017,NC
-0.56,7032018,NC
-0.555,7032019,NC
-0.535,7032020,NC
-0.5,7032021,NC
-0.46,7032022,NC
-0.415,7032023,NC
-0.395,7032024,NC
-0.35,7032025,NC
-0.31,7032026,NC
-0.28,7032027,NC
-0.26,7032028,NC
-0.26,7032029,NC
-0.27,7032030,NC
-0.27,7032031,NC
-0.26,7032032,NC
-0.25,7032033,NC
-0.23,7032034,NC
-0.235,7032035,NC
-0.235,7032036,NC
-0.24,7032037,NC
-0.235,7032038,NC
-0.215,7032039,NC
-0.2,7032040,NC
-0.22,7032041,NC
-0.22,7032042,NC
-0.225,7032043,NC
-0.22,7032044,NC
-0.2,7032045,NC
-0.195,7032046,NC
-0.21,7032047,NC
-0.21,7032048,NC
-0.215,7032049,NC
-0.2,7032050,NC
-0.18,7032051,NC
-0.175,7032052,NC
-0.165,7032053,NC
-0.16,7032054,NC
-0.165,7032055,NC
-0.15,7032056,NC
-0.13,7032057,NC
-0.12,7032058,NC
-0.12,7032059,NC
-0.13,7032060,NC
-0.13,7032061,NC
-0.12,7032062,NC
-0.095,7032063,NC
-0.065,7032064,NC
-0.055,7032065,NC
-0.05,7032066,NC
-0.055,7032067,NC
-0.04,7032068,NC
-0.01,7032069,NC
-0.03,7032070,NC
-0.025,7032071,NC
-0.02,7032072,NC
-0.01,7032073,NC
0.005,7032074,NC
0.04,7032075,NC
0.065,7032076,NC
0.065,7032077,NC
0.065,7032078,NC
0.065,7032079,NC
0.09,7032080,NC
0.125,7032081,NC
0.145,7032082,NC
0.14,7032083,NC
0.13,7032084,NC
0.155,7032085,NC
0.175,7032086,NC
0.195,7032087,NC
0.21,7032088,NC
0.205,7032089,NC
0.21,7032090,NC
0.215,7032091,NC
0.225,7032092,NC
0.25,7032093,NC
0.275,7032094,NC
0.265,7032095,NC
0.27,7032096,NC
0.255,7032097,NC
0.27,7032098,NC
0.28,7032099,NC
0.28,7032100,NC
0.245,7032101,NC
0.225,7032102,NC
0.21,7032103,NC
0.195,7032104,NC
0.18,7032105,NC
0.165,7032106,NC
0.13,7032107,NC
0.095,7032108,NC
0.065,7032109,NC
0.05,7032110,NC
0.05,7032111,NC
0.02,7032112,NC
0.0,7032113,NC
-0.035,7032114,NC
-0.05,7032115,NC
-0.055,7032116,NC
-0.05,7032117,NC
-0.065,7032118,NC
-0.08,7032119,NC
-0.1,7032120,NC
-0.12,7032121,NC
-0.11,7032122,NC
-0.095,7032123,NC
-0.11,7032124,NC
-0.125,7032125,NC
-0.15,7032126,NC
-0.15,7032127,NC
-0.145,7032128,NC
