channel_0,sample #,type
1.365,6269380,L
1.335,6269381,NC
1.295,6269382,NC
1.22,6269383,NC
1.035,6269384,NC
0.86,6269385,NC
0.68,6269386,NC
0.53,6269387,NC
0.405,6269388,NC
0.275,6269389,NC
0.115,6269390,NC
-0.095,6269391,NC
-0.28,6269392,NC
-0.435,6269393,NC
-0.54,6269394,NC
-0.65,6269395,NC
-0.74,6269396,NC
-0.82,6269397,NC
-0.855,6269398,NC
-0.88,6269399,NC
-0.855,6269400,NC
-0.825,6269401,NC
-0.815,6269402,NC
-0.82,6269403,NC
-0.825,6269404,NC
-0.8,6269405,NC
-0.765,6269406,NC
-0.705,6269407,NC
-0.675,6269408,NC
-0.645,6269409,NC
-0.645,6269410,NC
-0.63,6269411,NC
-0.605,6269412,NC
-0.56,6269413,NC
-0.525,6269414,NC
-0.515,6269415,NC
-0.505,6269416,NC
-0.5,6269417,NC
-0.47,6269418,NC
-0.46,6269419,NC
-0.455,6269420,NC
-0.445,6269421,NC
-0.455,6269422,NC
-0.485,6269423,NC
-0.47,6269424,NC
-0.465,6269425,NC
-0.465,6269426,NC
-0.475,6269427,NC
-0.475,6269428,NC
-0.495,6269429,NC
-0.485,6269430,NC
-0.475,6269431,NC
-0.485,6269432,NC
-0.495,6269433,NC
-0.51,6269434,NC
-0.51,6269435,NC
-0.505,6269436,NC
-0.5,6269437,NC
-0.505,6269438,NC
-0.505,6269439,NC
-0.52,6269440,NC
-0.53,6269441,NC
-0.515,6269442,NC
-0.52,6269443,NC
-0.51,6269444,NC
-0.525,6269445,NC
-0.535,6269446,NC
-0.535,6269447,NC
-0.52,6269448,NC
-0.525,6269449,NC
-0.515,6269450,NC
-0.52,6269451,NC
-0.525,6269452,NC
-0.52,6269453,NC
-0.5,6269454,NC
-0.485,6269455,NC
-0.475,6269456,NC
-0.48,6269457,NC
-0.48,6269458,NC
-0.465,6269459,NC
-0.455,6269460,NC
-0.43,6269461,NC
-0.42,6269462,NC
-0.425,6269463,NC
-0.41,6269464,NC
-0.405,6269465,NC
-0.375,6269466,NC
-0.355,6269467,NC
-0.34,6269468,NC
-0.325,6269469,NC
-0.32,6269470,NC
-0.32,6269471,NC
-0.27,6269472,NC
-0.25,6269473,NC
-0.23,6269474,NC
-0.22,6269475,NC
-0.21,6269476,NC
-0.195,6269477,NC
-0.18,6269478,NC
-0.15,6269479,NC
