channel_0,sample #,type
-1.375,18483283,L
-1.34,18483284,NC
-1.285,18483285,NC
-1.21,18483286,NC
-1.14,18483287,NC
-1.075,18483288,NC
-1.0,18483289,NC
-0.91,18483290,NC
-0.835,18483291,NC
-0.77,18483292,NC
-0.735,18483293,NC
-0.685,18483294,NC
-0.67,18483295,NC
-0.63,18483296,NC
-0.575,18483297,NC
-0.48,18483298,NC
-0.415,18483299,NC
-0.345,18483300,NC
-0.31,18483301,NC
-0.275,18483302,NC
-0.245,18483303,NC
-0.24,18483304,NC
-0.22,18483305,NC
-0.22,18483306,NC
-0.22,18483307,NC
-0.225,18483308,NC
-0.22,18483309,NC
-0.205,18483310,NC
-0.205,18483311,NC
-0.21,18483312,NC
-0.215,18483313,NC
-0.22,18483314,NC
-0.205,18483315,NC
-0.195,18483316,NC
-0.185,18483317,NC
-0.175,18483318,NC
-0.185,18483319,NC
-0.205,18483320,NC
-0.165,18483321,NC
-0.155,18483322,NC
-0.155,18483323,NC
-0.16,18483324,NC
-0.165,18483325,NC
-0.165,18483326,NC
-0.155,18483327,NC
-0.145,18483328,NC
-0.14,18483329,NC
-0.15,18483330,NC
-0.165,18483331,NC
-0.175,18483332,NC
-0.14,18483333,NC
-0.135,18483334,NC
-0.145,18483335,NC
-0.135,18483336,NC
-0.145,18483337,NC
-0.115,18483338,NC
-0.1,18483339,NC
-0.09,18483340,NC
-0.085,18483341,NC
-0.095,18483342,NC
-0.105,18483343,NC
-0.09,18483344,NC
-0.055,18483345,NC
-0.04,18483346,NC
-0.035,18483347,NC
-0.06,18483348,NC
-0.07,18483349,NC
-0.06,18483350,NC
-0.055,18483351,NC
-0.035,18483352,NC
-0.03,18483353,NC
-0.03,18483354,NC
-0.035,18483355,NC
-0.025,18483356,NC
-0.01,18483357,NC
0.01,18483358,NC
0.02,18483359,NC
0.015,18483360,NC
-0.01,18483361,NC
0.005,18483362,NC
0.02,18483363,NC
0.04,18483364,NC
0.065,18483365,NC
0.07,18483366,NC
0.05,18483367,NC
0.04,18483368,NC
0.065,18483369,NC
0.09,18483370,NC
0.09,18483371,NC
0.08,18483372,NC
0.065,18483373,NC
0.095,18483374,NC
0.1,18483375,NC
0.115,18483376,NC
0.135,18483377,NC
0.125,18483378,NC
