channel_0,sample #,type
2.05,22631781,L
2.065,22631782,NC
1.98,22631783,NC
1.72,22631784,NC
1.345,22631785,NC
0.965,22631786,NC
0.69,22631787,NC
0.52,22631788,NC
0.425,22631789,NC
0.34,22631790,NC
0.305,22631791,NC
0.27,22631792,NC
0.26,22631793,NC
0.215,22631794,NC
0.175,22631795,NC
0.12,22631796,NC
0.07,22631797,NC
0.03,22631798,NC
-0.025,22631799,NC
-0.07,22631800,NC
-0.09,22631801,NC
-0.105,22631802,NC
-0.12,22631803,NC
-0.14,22631804,NC
-0.19,22631805,NC
-0.26,22631806,NC
-0.3,22631807,NC
-0.305,22631808,NC
-0.32,22631809,NC
-0.315,22631810,NC
-0.33,22631811,NC
-0.38,22631812,NC
-0.4,22631813,NC
-0.425,22631814,NC
-0.41,22631815,NC
-0.39,22631816,NC
-0.39,22631817,NC
-0.405,22631818,NC
-0.42,22631819,NC
-0.425,22631820,NC
-0.42,22631821,NC
-0.41,22631822,NC
-0.41,22631823,NC
-0.435,22631824,NC
-0.455,22631825,NC
-0.455,22631826,NC
-0.445,22631827,NC
-0.45,22631828,NC
-0.47,22631829,NC
-0.455,22631830,NC
-0.475,22631831,NC
-0.455,22631832,NC
-0.455,22631833,NC
-0.46,22631834,NC
-0.48,22631835,NC
-0.495,22631836,NC
-0.52,22631837,NC
-0.505,22631838,NC
-0.47,22631839,NC
-0.485,22631840,NC
-0.495,22631841,NC
-0.52,22631842,NC
-0.535,22631843,NC
-0.55,22631844,NC
-0.53,22631845,NC
-0.505,22631846,NC
-0.535,22631847,NC
-0.54,22631848,NC
-0.565,22631849,NC
-0.565,22631850,NC
-0.575,22631851,NC
-0.57,22631852,NC
-0.575,22631853,NC
-0.605,22631854,NC
-0.615,22631855,NC
-0.625,22631856,NC
-0.62,22631857,NC
-0.61,22631858,NC
-0.63,22631859,NC
-0.64,22631860,NC
-0.66,22631861,NC
-0.665,22631862,NC
-0.67,22631863,NC
-0.66,22631864,NC
-0.675,22631865,NC
-0.66,22631866,NC
-0.665,22631867,NC
-0.65,22631868,NC
-0.64,22631869,NC
-0.625,22631870,NC
-0.61,22631871,NC
-0.61,22631872,NC
-0.585,22631873,NC
-0.555,22631874,NC
-0.53,22631875,NC
-0.48,22631876,NC
-0.48,22631877,NC
-0.47,22631878,NC
-0.46,22631879,NC
-0.42,22631880,NC
-0.39,22631881,NC
-0.35,22631882,NC
-0.34,22631883,NC
-0.35,22631884,NC
-0.35,22631885,NC
-0.33,22631886,NC
-0.285,22631887,NC
-0.25,22631888,NC
-0.25,22631889,NC
-0.225,22631890,NC
-0.22,22631891,NC
-0.22,22631892,NC
-0.22,22631893,NC
-0.205,22631894,NC
-0.21,22631895,NC
-0.22,22631896,NC
-0.23,22631897,NC
-0.225,22631898,NC
-0.215,22631899,NC
-0.215,22631900,NC
-0.215,22631901,NC
-0.215,22631902,NC
-0.21,22631903,NC
-0.2,22631904,NC
-0.19,22631905,NC
-0.185,22631906,NC
-0.185,22631907,NC
-0.205,22631908,NC
-0.22,22631909,NC
-0.215,22631910,NC
-0.2,22631911,NC
-0.195,22631912,NC
-0.22,22631913,NC
-0.23,22631914,NC
-0.25,22631915,NC
-0.245,22631916,NC
-0.215,22631917,NC
-0.2,22631918,NC
-0.21,22631919,NC
-0.235,22631920,NC
-0.245,22631921,NC
-0.25,22631922,NC
-0.24,22631923,NC
-0.225,22631924,NC
-0.24,22631925,NC
-0.27,22631926,NC
-0.28,22631927,NC
-0.265,22631928,NC
-0.26,22631929,NC
-0.245,22631930,NC
-0.23,22631931,NC
-0.255,22631932,NC
-0.265,22631933,NC
-0.27,22631934,NC
-0.255,22631935,NC
-0.26,22631936,NC
-0.265,22631937,NC
-0.275,22631938,NC
-0.285,22631939,NC
-0.28,22631940,NC
-0.26,22631941,NC
-0.265,22631942,NC
-0.26,22631943,NC
