channel_0,sample #,type
1.485,6054429,L
1.475,6054430,NC
1.425,6054431,NC
1.29,6054432,NC
1.105,6054433,NC
0.9,6054434,NC
0.75,6054435,NC
0.605,6054436,NC
0.45,6054437,NC
0.29,6054438,NC
0.075,6054439,NC
-0.15,6054440,NC
-0.33,6054441,NC
-0.45,6054442,NC
-0.555,6054443,NC
-0.68,6054444,NC
-0.785,6054445,NC
-0.845,6054446,NC
-0.88,6054447,NC
-0.87,6054448,NC
-0.875,6054449,NC
-0.855,6054450,NC
-0.855,6054451,NC
-0.855,6054452,NC
-0.85,6054453,NC
-0.81,6054454,NC
-0.78,6054455,NC
-0.725,6054456,NC
-0.7,6054457,NC
-0.675,6054458,NC
-0.645,6054459,NC
-0.63,6054460,NC
-0.59,6054461,NC
-0.57,6054462,NC
-0.545,6054463,NC
-0.535,6054464,NC
-0.525,6054465,NC
-0.505,6054466,NC
-0.485,6054467,NC
-0.49,6054468,NC
-0.485,6054469,NC
-0.49,6054470,NC
-0.505,6054471,NC
-0.495,6054472,NC
-0.485,6054473,NC
-0.5,6054474,NC
-0.51,6054475,NC
-0.525,6054476,NC
-0.52,6054477,NC
-0.515,6054478,NC
-0.505,6054479,NC
-0.52,6054480,NC
-0.525,6054481,NC
-0.545,6054482,NC
-0.54,6054483,NC
-0.53,6054484,NC
-0.535,6054485,NC
-0.54,6054486,NC
-0.55,6054487,NC
-0.56,6054488,NC
-0.56,6054489,NC
-0.555,6054490,NC
-0.545,6054491,NC
-0.55,6054492,NC
-0.54,6054493,NC
-0.56,6054494,NC
-0.56,6054495,NC
-0.55,6054496,NC
-0.55,6054497,NC
-0.545,6054498,NC
-0.545,6054499,NC
-0.55,6054500,NC
-0.55,6054501,NC
-0.555,6054502,NC
-0.545,6054503,NC
-0.56,6054504,NC
-0.55,6054505,NC
-0.545,6054506,NC
-0.535,6054507,NC
-0.52,6054508,NC
-0.495,6054509,NC
-0.495,6054510,NC
-0.485,6054511,NC
-0.485,6054512,NC
-0.48,6054513,NC
-0.45,6054514,NC
-0.43,6054515,NC
-0.41,6054516,NC
-0.41,6054517,NC
-0.415,6054518,NC
-0.395,6054519,NC
-0.37,6054520,NC
-0.335,6054521,NC
-0.325,6054522,NC
-0.315,6054523,NC
-0.305,6054524,NC
-0.3,6054525,NC
-0.265,6054526,NC
-0.245,6054527,NC
-0.225,6054528,NC
-0.21,6054529,NC
-0.205,6054530,NC
-0.195,6054531,NC
-0.185,6054532,NC
-0.17,6054533,NC
-0.13,6054534,NC
-0.125,6054535,NC
-0.13,6054536,NC
-0.12,6054537,NC
-0.1,6054538,NC
-0.09,6054539,NC
-0.095,6054540,NC
-0.08,6054541,NC
-0.085,6054542,NC
-0.075,6054543,NC
-0.04,6054544,NC
-0.045,6054545,NC
-0.03,6054546,NC
-0.04,6054547,NC
-0.04,6054548,NC
