channel_0,sample #,type
2.09,22250966,L
2.1,22250967,NC
2.02,22250968,NC
1.825,22250969,NC
1.475,22250970,NC
1.09,22250971,NC
0.77,22250972,NC
0.555,22250973,NC
0.435,22250974,NC
0.375,22250975,NC
0.355,22250976,NC
0.345,22250977,NC
0.34,22250978,NC
0.33,22250979,NC
0.3,22250980,NC
0.285,22250981,NC
0.26,22250982,NC
0.23,22250983,NC
0.19,22250984,NC
0.115,22250985,NC
0.065,22250986,NC
0.015,22250987,NC
-0.005,22250988,NC
-0.03,22250989,NC
-0.055,22250990,NC
-0.12,22250991,NC
-0.175,22250992,NC
-0.21,22250993,NC
-0.24,22250994,NC
-0.255,22250995,NC
-0.255,22250996,NC
-0.275,22250997,NC
-0.32,22250998,NC
-0.325,22250999,NC
-0.35,22251000,NC
-0.345,22251001,NC
-0.365,22251002,NC
-0.36,22251003,NC
-0.375,22251004,NC
-0.38,22251005,NC
-0.375,22251006,NC
-0.365,22251007,NC
-0.39,22251008,NC
-0.405,22251009,NC
-0.41,22251010,NC
-0.405,22251011,NC
-0.4,22251012,NC
-0.395,22251013,NC
-0.395,22251014,NC
-0.42,22251015,NC
-0.435,22251016,NC
-0.425,22251017,NC
-0.42,22251018,NC
-0.43,22251019,NC
-0.43,22251020,NC
-0.435,22251021,NC
-0.455,22251022,NC
-0.465,22251023,NC
-0.46,22251024,NC
-0.455,22251025,NC
-0.45,22251026,NC
-0.465,22251027,NC
-0.5,22251028,NC
-0.495,22251029,NC
-0.5,22251030,NC
-0.5,22251031,NC
-0.5,22251032,NC
-0.505,22251033,NC
-0.52,22251034,NC
-0.535,22251035,NC
-0.53,22251036,NC
-0.525,22251037,NC
-0.535,22251038,NC
-0.555,22251039,NC
-0.575,22251040,NC
-0.59,22251041,NC
-0.59,22251042,NC
-0.585,22251043,NC
-0.6,22251044,NC
-0.625,22251045,NC
-0.645,22251046,NC
-0.63,22251047,NC
-0.625,22251048,NC
-0.63,22251049,NC
-0.63,22251050,NC
-0.65,22251051,NC
-0.665,22251052,NC
-0.65,22251053,NC
-0.635,22251054,NC
-0.595,22251055,NC
-0.59,22251056,NC
-0.59,22251057,NC
-0.59,22251058,NC
-0.58,22251059,NC
-0.55,22251060,NC
-0.495,22251061,NC
-0.49,22251062,NC
-0.46,22251063,NC
-0.445,22251064,NC
-0.415,22251065,NC
-0.395,22251066,NC
-0.33,22251067,NC
-0.295,22251068,NC
-0.29,22251069,NC
-0.3,22251070,NC
-0.285,22251071,NC
-0.25,22251072,NC
-0.225,22251073,NC
-0.19,22251074,NC
-0.18,22251075,NC
-0.18,22251076,NC
-0.17,22251077,NC
-0.16,22251078,NC
-0.155,22251079,NC
-0.15,22251080,NC
-0.145,22251081,NC
-0.145,22251082,NC
-0.145,22251083,NC
-0.145,22251084,NC
-0.135,22251085,NC
-0.145,22251086,NC
-0.15,22251087,NC
-0.155,22251088,NC
-0.15,22251089,NC
-0.14,22251090,NC
-0.12,22251091,NC
-0.14,22251092,NC
-0.16,22251093,NC
-0.155,22251094,NC
-0.16,22251095,NC
-0.15,22251096,NC
-0.14,22251097,NC
-0.135,22251098,NC
-0.15,22251099,NC
-0.19,22251100,NC
-0.175,22251101,NC
-0.16,22251102,NC
-0.135,22251103,NC
-0.14,22251104,NC
-0.165,22251105,NC
-0.195,22251106,NC
-0.19,22251107,NC
-0.185,22251108,NC
-0.165,22251109,NC
-0.185,22251110,NC
-0.19,22251111,NC
-0.2,22251112,NC
-0.22,22251113,NC
-0.19,22251114,NC
-0.17,22251115,NC
-0.18,22251116,NC
-0.2,22251117,NC
-0.205,22251118,NC
-0.215,22251119,NC
-0.22,22251120,NC
-0.21,22251121,NC
-0.2,22251122,NC
-0.21,22251123,NC
-0.21,22251124,NC
-0.205,22251125,NC
-0.205,22251126,NC
-0.18,22251127,NC
-0.18,22251128,NC
-0.21,22251129,NC
-0.22,22251130,NC
