channel_0,sample #,type
-1.105,18736690,L
-1.06,18736691,NC
-1.025,18736692,NC
-0.96,18736693,NC
-0.92,18736694,NC
-0.87,18736695,NC
-0.805,18736696,NC
-0.735,18736697,NC
-0.68,18736698,NC
-0.64,18736699,NC
-0.6,18736700,NC
-0.56,18736701,NC
-0.52,18736702,NC
-0.485,18736703,NC
-0.43,18736704,NC
-0.37,18736705,NC
-0.305,18736706,NC
-0.28,18736707,NC
-0.25,18736708,NC
-0.21,18736709,NC
-0.185,18736710,NC
-0.155,18736711,NC
-0.165,18736712,NC
-0.17,18736713,NC
-0.16,18736714,NC
-0.15,18736715,NC
-0.135,18736716,NC
-0.13,18736717,NC
-0.13,18736718,NC
-0.14,18736719,NC
-0.135,18736720,NC
-0.13,18736721,NC
-0.115,18736722,NC
-0.12,18736723,NC
-0.125,18736724,NC
-0.13,18736725,NC
-0.13,18736726,NC
-0.115,18736727,NC
-0.11,18736728,NC
-0.105,18736729,NC
-0.11,18736730,NC
-0.115,18736731,NC
-0.12,18736732,NC
-0.105,18736733,NC
-0.1,18736734,NC
-0.1,18736735,NC
-0.095,18736736,NC
-0.095,18736737,NC
-0.085,18736738,NC
-0.065,18736739,NC
-0.06,18736740,NC
-0.05,18736741,NC
-0.065,18736742,NC
-0.07,18736743,NC
-0.07,18736744,NC
-0.055,18736745,NC
-0.045,18736746,NC
-0.035,18736747,NC
-0.035,18736748,NC
-0.05,18736749,NC
-0.05,18736750,NC
-0.02,18736751,NC
0.0,18736752,NC
-0.01,18736753,NC
-0.02,18736754,NC
-0.02,18736755,NC
-0.015,18736756,NC
0.01,18736757,NC
0.03,18736758,NC
0.025,18736759,NC
0.03,18736760,NC
0.025,18736761,NC
0.02,18736762,NC
0.055,18736763,NC
0.055,18736764,NC
0.05,18736765,NC
0.04,18736766,NC
0.05,18736767,NC
0.06,18736768,NC
0.075,18736769,NC
0.095,18736770,NC
0.095,18736771,NC
0.085,18736772,NC
0.095,18736773,NC
0.095,18736774,NC
0.11,18736775,NC
0.125,18736776,NC
0.135,18736777,NC
0.135,18736778,NC
0.11,18736779,NC
0.125,18736780,NC
0.14,18736781,NC
0.155,18736782,NC
0.155,18736783,NC
0.15,18736784,NC
0.14,18736785,NC
0.135,18736786,NC
0.15,18736787,NC
0.175,18736788,NC
0.17,18736789,NC
0.165,18736790,NC
0.16,18736791,NC
0.16,18736792,NC
0.17,18736793,NC
0.18,18736794,NC
0.175,18736795,NC
0.175,18736796,NC
0.155,18736797,NC
0.16,18736798,NC
0.18,18736799,NC
0.185,18736800,NC
0.175,18736801,NC
0.17,18736802,NC
0.165,18736803,NC
0.155,18736804,NC
0.155,18736805,NC
0.155,18736806,NC
0.165,18736807,NC
0.15,18736808,NC
0.13,18736809,NC
0.135,18736810,NC
0.145,18736811,NC
0.145,18736812,NC
0.145,18736813,NC
0.135,18736814,NC
0.11,18736815,NC
0.115,18736816,NC
0.11,18736817,NC
0.12,18736818,NC
0.125,18736819,NC
0.115,18736820,NC
0.085,18736821,NC
0.08,18736822,NC
0.09,18736823,NC
0.09,18736824,NC
0.075,18736825,NC
0.07,18736826,NC
0.065,18736827,NC
0.055,18736828,NC
0.065,18736829,NC
0.06,18736830,NC
0.07,18736831,NC
0.05,18736832,NC
0.035,18736833,NC
0.04,18736834,NC
0.035,18736835,NC
0.045,18736836,NC
0.035,18736837,NC
0.03,18736838,NC
0.02,18736839,NC
0.015,18736840,NC
0.01,18736841,NC
0.025,18736842,NC
0.025,18736843,NC
-0.005,18736844,NC
-0.025,18736845,NC
-0.025,18736846,NC
-0.005,18736847,NC
0.0,18736848,NC
-0.005,18736849,NC
-0.02,18736850,NC
-0.03,18736851,NC
-0.03,18736852,NC
-0.03,18736853,NC
-0.02,18736854,NC
-0.02,18736855,NC
-0.055,18736856,NC
-0.045,18736857,NC
-0.055,18736858,NC
-0.045,18736859,NC
-0.035,18736860,NC
-0.05,18736861,NC
-0.075,18736862,NC
-0.07,18736863,NC
-0.08,18736864,NC
-0.09,18736865,NC
-0.1,18736866,NC
-0.09,18736867,NC
-0.105,18736868,NC
-0.12,18736869,NC
-0.125,18736870,NC
-0.125,18736871,NC
-0.12,18736872,NC
-0.125,18736873,NC
-0.13,18736874,NC
-0.135,18736875,NC
-0.15,18736876,NC
-0.145,18736877,NC
-0.14,18736878,NC
-0.14,18736879,NC
-0.155,18736880,NC
-0.165,18736881,NC
-0.18,18736882,NC
-0.165,18736883,NC
-0.16,18736884,NC
-0.165,18736885,NC
-0.18,18736886,NC
-0.19,18736887,NC
-0.2,18736888,NC
-0.19,18736889,NC
-0.18,18736890,NC
-0.175,18736891,NC
-0.195,18736892,NC
-0.205,18736893,NC
-0.205,18736894,NC
-0.195,18736895,NC
-0.2,18736896,NC
-0.2,18736897,NC
-0.205,18736898,NC
-0.215,18736899,NC
-0.22,18736900,NC
-0.205,18736901,NC
-0.205,18736902,NC
-0.2,18736903,NC
-0.215,18736904,NC
-0.23,18736905,NC
-0.23,18736906,NC
-0.23,18736907,NC
-0.225,18736908,NC
-0.22,18736909,NC
-0.22,18736910,NC
-0.245,18736911,NC
-0.24,18736912,NC
-0.215,18736913,NC
-0.21,18736914,NC
-0.21,18736915,NC
-0.225,18736916,NC
-0.23,18736917,NC
-0.235,18736918,NC
-0.215,18736919,NC
-0.205,18736920,NC
-0.225,18736921,NC
-0.24,18736922,NC
-0.24,18736923,NC
-0.245,18736924,NC
-0.225,18736925,NC
-0.22,18736926,NC
-0.225,18736927,NC
-0.21,18736928,NC
-0.23,18736929,NC
-0.22,18736930,NC
-0.205,18736931,NC
-0.2,18736932,NC
-0.2,18736933,NC
-0.205,18736934,NC
-0.205,18736935,NC
-0.21,18736936,NC
-0.21,18736937,NC
-0.205,18736938,NC
-0.2,18736939,NC
-0.21,18736940,NC
-0.23,18736941,NC
-0.23,18736942,NC
-0.215,18736943,NC
-0.22,18736944,NC
-0.225,18736945,NC
-0.235,18736946,NC
-0.255,18736947,NC
-0.265,18736948,NC
-0.255,18736949,NC
-0.24,18736950,NC
-0.245,18736951,NC
-0.255,18736952,NC
-0.26,18736953,NC
-0.255,18736954,NC
-0.245,18736955,NC
-0.25,18736956,NC
-0.24,18736957,NC
-0.25,18736958,NC
-0.26,18736959,NC
-0.26,18736960,NC
-0.255,18736961,NC
-0.25,18736962,NC
-0.24,18736963,NC
-0.27,18736964,NC
-0.27,18736965,NC
-0.275,18736966,NC
-0.265,18736967,NC
-0.24,18736968,NC
-0.26,18736969,NC
-0.265,18736970,NC
-0.285,18736971,NC
-0.275,18736972,NC
-0.265,18736973,NC
-0.255,18736974,NC
-0.255,18736975,NC
-0.265,18736976,NC
-0.275,18736977,NC
-0.275,18736978,NC
-0.255,18736979,NC
-0.27,18736980,NC
-0.25,18736981,NC
-0.26,18736982,NC
-0.275,18736983,NC
-0.275,18736984,NC
-0.27,18736985,NC
-0.25,18736986,NC
-0.255,18736987,NC
-0.265,18736988,NC
-0.285,18736989,NC
-0.28,18736990,NC
-0.27,18736991,NC
-0.255,18736992,NC
-0.26,18736993,NC
-0.265,18736994,NC
-0.285,18736995,NC
-0.285,18736996,NC
-0.28,18736997,NC
-0.28,18736998,NC
-0.265,18736999,NC
-0.265,18737000,NC
-0.28,18737001,NC
-0.27,18737002,NC
-0.26,18737003,NC
-0.255,18737004,NC
-0.25,18737005,NC
-0.265,18737006,NC
-0.275,18737007,NC
-0.27,18737008,NC
-0.265,18737009,NC
-0.255,18737010,NC
-0.275,18737011,NC
-0.295,18737012,NC
-0.33,18737013,NC
-0.345,18737014,NC
-0.36,18737015,NC
-0.37,18737016,NC
-0.4,18737017,NC
-0.425,18737018,NC
-0.46,18737019,NC
-0.5,18737020,NC
-0.545,18737021,NC
-0.575,18737022,NC
-0.62,18737023,NC
-0.7,18737024,NC
-0.805,18737025,NC
-0.92,18737026,NC
-1.025,18737027,NC
-1.125,18737028,NC
-1.165,18737029,NC
-1.18,18737030,NC
-1.16,18737031,L
-1.125,18737032,NC
-1.06,18737033,NC
-1.01,18737034,NC
-0.94,18737035,NC
-0.89,18737036,NC
-0.825,18737037,NC
-0.77,18737038,NC
-0.695,18737039,NC
-0.635,18737040,NC
-0.6,18737041,NC
-0.585,18737042,NC
-0.54,18737043,NC
-0.5,18737044,NC
-0.44,18737045,NC
-0.39,18737046,NC
-0.32,18737047,NC
-0.295,18737048,NC
-0.275,18737049,NC
-0.26,18737050,NC
-0.25,18737051,NC
-0.225,18737052,NC
-0.215,18737053,NC
-0.215,18737054,NC
-0.225,18737055,NC
-0.22,18737056,NC
-0.205,18737057,NC
-0.21,18737058,NC
-0.2,18737059,NC
-0.22,18737060,NC
-0.215,18737061,NC
-0.215,18737062,NC
-0.195,18737063,NC
-0.185,18737064,NC
-0.195,18737065,NC
-0.2,18737066,NC
-0.205,18737067,NC
-0.215,18737068,NC
-0.185,18737069,NC
-0.175,18737070,NC
-0.185,18737071,NC
-0.175,18737072,NC
-0.18,18737073,NC
-0.19,18737074,NC
-0.16,18737075,NC
-0.15,18737076,NC
-0.145,18737077,NC
-0.155,18737078,NC
-0.16,18737079,NC
-0.16,18737080,NC
-0.145,18737081,NC
-0.13,18737082,NC
-0.13,18737083,NC
-0.14,18737084,NC
-0.16,18737085,NC
-0.155,18737086,NC
-0.13,18737087,NC
-0.115,18737088,NC
-0.115,18737089,NC
-0.115,18737090,NC
-0.125,18737091,NC
-0.115,18737092,NC
-0.095,18737093,NC
-0.075,18737094,NC
-0.075,18737095,NC
-0.08,18737096,NC
-0.085,18737097,NC
-0.075,18737098,NC
-0.055,18737099,NC
-0.045,18737100,NC
-0.045,18737101,NC
-0.045,18737102,NC
-0.045,18737103,NC
-0.04,18737104,NC
-0.03,18737105,NC
-0.01,18737106,NC
-0.005,18737107,NC
-0.015,18737108,NC
-0.025,18737109,NC
-0.015,18737110,NC
0.0,18737111,NC
0.02,18737112,NC
0.02,18737113,NC
0.01,18737114,NC
0.005,18737115,NC
0.015,18737116,NC
0.03,18737117,NC
0.05,18737118,NC
0.06,18737119,NC
0.045,18737120,NC
0.045,18737121,NC
0.045,18737122,NC
0.06,18737123,NC
0.075,18737124,NC
0.085,18737125,NC
0.075,18737126,NC
0.07,18737127,NC
0.06,18737128,NC
0.075,18737129,NC
0.08,18737130,NC
0.075,18737131,NC
0.07,18737132,NC
0.075,18737133,NC
0.075,18737134,NC
0.09,18737135,NC
0.1,18737136,NC
0.095,18737137,NC
0.09,18737138,NC
0.085,18737139,NC
0.065,18737140,NC
0.09,18737141,NC
0.1,18737142,NC
0.095,18737143,NC
0.07,18737144,NC
0.07,18737145,NC
0.075,18737146,NC
0.085,18737147,NC
0.09,18737148,NC
0.06,18737149,NC
0.065,18737150,NC
0.055,18737151,NC
0.05,18737152,NC
0.065,18737153,NC
0.065,18737154,NC
0.055,18737155,NC
0.04,18737156,NC
0.035,18737157,NC
0.015,18737158,NC
0.03,18737159,NC
0.03,18737160,NC
0.04,18737161,NC
0.03,18737162,NC
0.015,18737163,NC
0.005,18737164,NC
0.02,18737165,NC
0.015,18737166,NC
-0.01,18737167,NC
-0.01,18737168,NC
-0.015,18737169,NC
-0.025,18737170,NC
-0.02,18737171,NC
-0.01,18737172,NC
-0.015,18737173,NC
-0.03,18737174,NC
-0.025,18737175,NC
-0.035,18737176,NC
-0.045,18737177,NC
-0.03,18737178,NC
-0.035,18737179,NC
-0.045,18737180,NC
-0.05,18737181,NC
-0.055,18737182,NC
-0.05,18737183,NC
-0.045,18737184,NC
-0.05,18737185,NC
-0.07,18737186,NC
-0.075,18737187,NC
-0.09,18737188,NC
-0.08,18737189,NC
-0.075,18737190,NC
-0.08,18737191,NC
-0.1,18737192,NC
-0.11,18737193,NC
-0.115,18737194,NC
-0.11,18737195,NC
-0.115,18737196,NC
-0.115,18737197,NC
-0.13,18737198,NC
-0.145,18737199,NC
-0.15,18737200,NC
-0.135,18737201,NC
-0.135,18737202,NC
-0.145,18737203,NC
-0.17,18737204,NC
-0.19,18737205,NC
-0.205,18737206,NC
-0.18,18737207,NC
-0.185,18737208,NC
-0.185,18737209,NC
-0.2,18737210,NC
-0.23,18737211,NC
-0.225,18737212,NC
-0.225,18737213,NC
-0.205,18737214,NC
-0.22,18737215,NC
-0.24,18737216,NC
-0.25,18737217,NC
-0.245,18737218,NC
-0.23,18737219,NC
-0.23,18737220,NC
-0.24,18737221,NC
-0.255,18737222,NC
-0.265,18737223,NC
-0.27,18737224,NC
-0.26,18737225,NC
-0.26,18737226,NC
-0.26,18737227,NC
-0.275,18737228,NC
-0.28,18737229,NC
-0.29,18737230,NC
-0.285,18737231,NC
-0.28,18737232,NC
-0.29,18737233,NC
-0.295,18737234,NC
-0.295,18737235,NC
-0.295,18737236,NC
-0.3,18737237,NC
-0.295,18737238,NC
-0.29,18737239,NC
-0.31,18737240,NC
-0.32,18737241,NC
-0.31,18737242,NC
-0.295,18737243,NC
-0.295,18737244,NC
-0.295,18737245,NC
-0.32,18737246,NC
-0.325,18737247,NC
-0.32,18737248,NC
-0.325,18737249,NC
-0.3,18737250,NC
-0.31,18737251,NC
-0.32,18737252,NC
-0.335,18737253,NC
-0.335,18737254,NC
-0.33,18737255,NC
-0.3,18737256,NC
-0.305,18737257,NC
-0.335,18737258,NC
-0.35,18737259,NC
-0.345,18737260,NC
-0.345,18737261,NC
-0.325,18737262,NC
-0.32,18737263,NC
-0.325,18737264,NC
-0.315,18737265,NC
-0.315,18737266,NC
-0.295,18737267,NC
-0.29,18737268,NC
-0.295,18737269,NC
-0.295,18737270,NC
-0.31,18737271,NC
-0.31,18737272,NC
-0.295,18737273,NC
-0.29,18737274,NC
-0.285,18737275,NC
-0.305,18737276,NC
-0.31,18737277,NC
-0.315,18737278,NC
-0.31,18737279,NC
-0.29,18737280,NC
-0.29,18737281,NC
-0.325,18737282,NC
-0.335,18737283,NC
-0.36,18737284,NC
-0.355,18737285,NC
-0.33,18737286,NC
-0.335,18737287,NC
-0.355,18737288,NC
-0.365,18737289,NC
-0.365,18737290,NC
-0.35,18737291,NC
-0.325,18737292,NC
-0.33,18737293,NC
-0.35,18737294,NC
-0.35,18737295,NC
-0.355,18737296,NC
-0.345,18737297,NC
-0.325,18737298,NC
-0.335,18737299,NC
-0.335,18737300,NC
-0.35,18737301,NC
-0.355,18737302,NC
-0.335,18737303,NC
-0.33,18737304,NC
-0.335,18737305,NC
-0.355,18737306,NC
-0.36,18737307,NC
-0.355,18737308,NC
-0.36,18737309,NC
-0.355,18737310,NC
-0.34,18737311,NC
-0.35,18737312,NC
-0.355,18737313,NC
-0.355,18737314,NC
-0.345,18737315,NC
-0.33,18737316,NC
-0.335,18737317,NC
-0.34,18737318,NC
-0.355,18737319,NC
-0.355,18737320,NC
-0.335,18737321,NC
-0.33,18737322,NC
-0.33,18737323,NC
-0.355,18737324,NC
-0.36,18737325,NC
-0.35,18737326,NC
-0.35,18737327,NC
-0.345,18737328,NC
-0.34,18737329,NC
-0.345,18737330,NC
-0.355,18737331,NC
-0.36,18737332,NC
-0.345,18737333,NC
-0.34,18737334,NC
-0.335,18737335,NC
-0.34,18737336,NC
-0.355,18737337,NC
-0.35,18737338,NC
-0.335,18737339,NC
-0.32,18737340,NC
-0.325,18737341,NC
-0.34,18737342,NC
-0.34,18737343,NC
-0.34,18737344,NC
-0.325,18737345,NC
-0.33,18737346,NC
-0.33,18737347,NC
-0.35,18737348,NC
-0.36,18737349,NC
-0.37,18737350,NC
-0.41,18737351,NC
-0.405,18737352,NC
-0.415,18737353,NC
-0.445,18737354,NC
-0.47,18737355,NC
-0.5,18737356,NC
-0.505,18737357,NC
-0.51,18737358,NC
-0.56,18737359,NC
-0.61,18737360,NC
-0.65,18737361,NC
-0.695,18737362,NC
-0.72,18737363,NC
-0.79,18737364,NC
-0.88,18737365,NC
-0.985,18737366,NC
-1.105,18737367,NC
-1.2,18737368,NC
-1.22,18737369,NC
-1.21,18737370,L
