channel_0,sample #,type
1.67,6412613,L
1.645,6412614,NC
1.57,6412615,NC
1.445,6412616,NC
1.24,6412617,NC
1.035,6412618,NC
0.875,6412619,NC
0.71,6412620,NC
0.54,6412621,NC
0.39,6412622,NC
0.215,6412623,NC
0.04,6412624,NC
-0.18,6412625,NC
-0.37,6412626,NC
-0.515,6412627,NC
-0.665,6412628,NC
-0.805,6412629,NC
-0.89,6412630,NC
-0.95,6412631,NC
-0.99,6412632,NC
-1.0,6412633,NC
-1.01,6412634,NC
-1.0,6412635,NC
-0.965,6412636,NC
-0.945,6412637,NC
-0.935,6412638,NC
-0.94,6412639,NC
-0.925,6412640,NC
-0.885,6412641,NC
-0.83,6412642,NC
-0.785,6412643,NC
-0.755,6412644,NC
-0.745,6412645,NC
-0.74,6412646,NC
-0.72,6412647,NC
-0.69,6412648,NC
-0.66,6412649,NC
-0.64,6412650,NC
-0.625,6412651,NC
-0.615,6412652,NC
-0.6,6412653,NC
-0.58,6412654,NC
-0.55,6412655,NC
-0.555,6412656,NC
-0.56,6412657,NC
-0.56,6412658,NC
-0.57,6412659,NC
-0.555,6412660,NC
-0.545,6412661,NC
-0.56,6412662,NC
-0.565,6412663,NC
-0.565,6412664,NC
-0.58,6412665,NC
-0.58,6412666,NC
-0.565,6412667,NC
-0.585,6412668,NC
-0.585,6412669,NC
-0.595,6412670,NC
-0.61,6412671,NC
-0.605,6412672,NC
-0.595,6412673,NC
-0.595,6412674,NC
-0.605,6412675,NC
-0.605,6412676,NC
-0.615,6412677,NC
-0.615,6412678,NC
-0.615,6412679,NC
-0.605,6412680,NC
-0.61,6412681,NC
-0.635,6412682,NC
-0.635,6412683,NC
-0.625,6412684,NC
-0.625,6412685,NC
-0.625,6412686,NC
-0.635,6412687,NC
-0.65,6412688,NC
-0.645,6412689,NC
-0.635,6412690,NC
-0.615,6412691,NC
-0.615,6412692,NC
-0.63,6412693,NC
-0.635,6412694,NC
-0.625,6412695,NC
-0.62,6412696,NC
-0.59,6412697,NC
-0.59,6412698,NC
-0.595,6412699,NC
-0.59,6412700,NC
-0.58,6412701,NC
-0.575,6412702,NC
-0.55,6412703,NC
-0.54,6412704,NC
-0.535,6412705,NC
-0.54,6412706,NC
-0.525,6412707,NC
-0.505,6412708,NC
-0.48,6412709,NC
-0.455,6412710,NC
-0.455,6412711,NC
-0.455,6412712,NC
-0.435,6412713,NC
-0.42,6412714,NC
-0.39,6412715,NC
-0.385,6412716,NC
-0.375,6412717,NC
-0.365,6412718,NC
-0.345,6412719,NC
-0.325,6412720,NC
-0.295,6412721,NC
-0.3,6412722,NC
-0.295,6412723,NC
-0.285,6412724,NC
-0.27,6412725,NC
-0.265,6412726,NC
-0.235,6412727,NC
-0.215,6412728,NC
-0.22,6412729,NC
-0.205,6412730,NC
-0.2,6412731,NC
-0.17,6412732,NC
-0.145,6412733,NC
-0.135,6412734,NC
-0.135,6412735,NC
-0.135,6412736,NC
-0.13,6412737,NC
-0.125,6412738,NC
-0.09,6412739,NC
-0.085,6412740,NC
-0.085,6412741,NC
-0.09,6412742,NC
-0.075,6412743,NC
-0.07,6412744,NC
-0.06,6412745,NC
-0.045,6412746,NC
-0.065,6412747,NC
-0.07,6412748,NC
-0.07,6412749,NC
-0.07,6412750,NC
-0.07,6412751,NC
-0.075,6412752,NC
-0.085,6412753,NC
-0.1,6412754,NC
-0.12,6412755,NC
-0.1,6412756,NC
-0.1,6412757,NC
-0.12,6412758,NC
-0.13,6412759,NC
-0.14,6412760,NC
-0.15,6412761,NC
-0.145,6412762,NC
-0.14,6412763,NC
-0.155,6412764,NC
-0.17,6412765,NC
-0.175,6412766,NC
-0.19,6412767,NC
-0.185,6412768,NC
-0.165,6412769,NC
-0.17,6412770,NC
-0.175,6412771,NC
-0.175,6412772,NC
-0.17,6412773,NC
-0.16,6412774,NC
-0.14,6412775,NC
-0.145,6412776,NC
-0.165,6412777,NC
-0.18,6412778,NC
-0.18,6412779,NC
-0.165,6412780,NC
-0.15,6412781,NC
-0.145,6412782,NC
-0.15,6412783,NC
-0.16,6412784,NC
-0.13,6412785,NC
-0.095,6412786,NC
-0.095,6412787,NC
-0.08,6412788,NC
-0.09,6412789,NC
-0.1,6412790,NC
-0.11,6412791,NC
-0.095,6412792,NC
-0.09,6412793,NC
-0.105,6412794,NC
-0.12,6412795,NC
-0.13,6412796,NC
-0.135,6412797,NC
-0.1,6412798,NC
-0.1,6412799,NC
-0.1,6412800,NC
-0.1,6412801,NC
-0.11,6412802,NC
-0.11,6412803,NC
-0.12,6412804,NC
-0.125,6412805,NC
-0.14,6412806,NC
-0.185,6412807,NC
-0.22,6412808,NC
-0.24,6412809,NC
-0.245,6412810,NC
-0.26,6412811,NC
-0.275,6412812,NC
-0.3,6412813,NC
-0.3,6412814,NC
-0.32,6412815,NC
-0.32,6412816,NC
-0.315,6412817,NC
-0.32,6412818,NC
-0.335,6412819,NC
-0.345,6412820,NC
-0.34,6412821,NC
-0.325,6412822,NC
-0.33,6412823,NC
-0.325,6412824,NC
-0.34,6412825,NC
-0.35,6412826,NC
-0.35,6412827,NC
-0.33,6412828,NC
-0.33,6412829,NC
-0.33,6412830,NC
-0.335,6412831,NC
-0.345,6412832,NC
-0.35,6412833,NC
-0.33,6412834,NC
-0.32,6412835,NC
-0.32,6412836,NC
-0.315,6412837,NC
-0.33,6412838,NC
-0.335,6412839,NC
-0.32,6412840,NC
-0.315,6412841,NC
-0.325,6412842,NC
-0.33,6412843,NC
-0.32,6412844,NC
-0.315,6412845,NC
-0.305,6412846,NC
-0.29,6412847,NC
-0.29,6412848,NC
-0.29,6412849,NC
-0.3,6412850,NC
-0.305,6412851,NC
-0.29,6412852,NC
-0.28,6412853,NC
-0.285,6412854,NC
-0.28,6412855,NC
-0.28,6412856,NC
-0.285,6412857,NC
-0.285,6412858,NC
-0.28,6412859,NC
-0.29,6412860,NC
-0.29,6412861,NC
-0.31,6412862,NC
-0.32,6412863,NC
-0.315,6412864,NC
-0.32,6412865,NC
-0.31,6412866,NC
-0.295,6412867,NC
-0.23,6412868,NC
-0.095,6412869,NC
0.09,6412870,NC
0.24,6412871,NC
0.385,6412872,NC
0.51,6412873,NC
0.585,6412874,NC
0.66,6412875,NC
0.78,6412876,NC
0.915,6412877,NC
1.05,6412878,NC
1.18,6412879,NC
1.29,6412880,NC
1.385,6412881,NC
1.435,6412882,NC
1.44,6412883,NC
1.43,6412884,L
1.405,6412885,NC
1.36,6412886,NC
1.29,6412887,NC
1.16,6412888,NC
0.99,6412889,NC
0.82,6412890,NC
0.67,6412891,NC
0.525,6412892,NC
0.395,6412893,NC
0.26,6412894,NC
0.115,6412895,NC
-0.06,6412896,NC
-0.27,6412897,NC
-0.445,6412898,NC
-0.595,6412899,NC
-0.705,6412900,NC
-0.81,6412901,NC
-0.905,6412902,NC
-0.965,6412903,NC
-0.995,6412904,NC
-1.0,6412905,NC
-1.005,6412906,NC
-0.985,6412907,NC
-0.95,6412908,NC
-0.96,6412909,NC
-0.95,6412910,NC
-0.94,6412911,NC
-0.9,6412912,NC
-0.84,6412913,NC
-0.81,6412914,NC
-0.785,6412915,NC
-0.775,6412916,NC
-0.74,6412917,NC
-0.72,6412918,NC
-0.69,6412919,NC
-0.67,6412920,NC
-0.655,6412921,NC
-0.63,6412922,NC
-0.61,6412923,NC
-0.585,6412924,NC
-0.57,6412925,NC
-0.57,6412926,NC
-0.575,6412927,NC
-0.575,6412928,NC
-0.575,6412929,NC
-0.57,6412930,NC
-0.57,6412931,NC
-0.565,6412932,NC
-0.575,6412933,NC
-0.595,6412934,NC
-0.59,6412935,NC
-0.585,6412936,NC
-0.58,6412937,NC
-0.595,6412938,NC
-0.585,6412939,NC
-0.615,6412940,NC
-0.63,6412941,NC
-0.615,6412942,NC
-0.6,6412943,NC
-0.61,6412944,NC
-0.615,6412945,NC
-0.625,6412946,NC
-0.64,6412947,NC
-0.625,6412948,NC
-0.61,6412949,NC
-0.61,6412950,NC
-0.615,6412951,NC
-0.63,6412952,NC
-0.62,6412953,NC
-0.62,6412954,NC
-0.615,6412955,NC
-0.615,6412956,NC
-0.625,6412957,NC
-0.625,6412958,NC
-0.63,6412959,NC
-0.615,6412960,NC
-0.61,6412961,NC
-0.615,6412962,NC
-0.635,6412963,NC
-0.625,6412964,NC
-0.61,6412965,NC
-0.59,6412966,NC
-0.59,6412967,NC
-0.59,6412968,NC
-0.57,6412969,NC
-0.585,6412970,NC
-0.57,6412971,NC
-0.55,6412972,NC
-0.53,6412973,NC
-0.525,6412974,NC
-0.52,6412975,NC
-0.53,6412976,NC
-0.5,6412977,NC
-0.48,6412978,NC
-0.455,6412979,NC
-0.44,6412980,NC
-0.43,6412981,NC
-0.425,6412982,NC
-0.405,6412983,NC
-0.385,6412984,NC
-0.355,6412985,NC
-0.345,6412986,NC
-0.335,6412987,NC
-0.325,6412988,NC
-0.305,6412989,NC
-0.3,6412990,NC
-0.265,6412991,NC
-0.26,6412992,NC
-0.245,6412993,NC
-0.245,6412994,NC
-0.23,6412995,NC
-0.225,6412996,NC
-0.195,6412997,NC
-0.19,6412998,NC
-0.185,6412999,NC
-0.17,6413000,NC
-0.155,6413001,NC
-0.145,6413002,NC
-0.135,6413003,NC
-0.12,6413004,NC
-0.11,6413005,NC
-0.11,6413006,NC
-0.11,6413007,NC
-0.1,6413008,NC
-0.075,6413009,NC
-0.08,6413010,NC
-0.08,6413011,NC
-0.09,6413012,NC
-0.09,6413013,NC
-0.08,6413014,NC
-0.08,6413015,NC
-0.08,6413016,NC
-0.08,6413017,NC
-0.085,6413018,NC
-0.1,6413019,NC
-0.09,6413020,NC
-0.08,6413021,NC
-0.095,6413022,NC
-0.11,6413023,NC
-0.125,6413024,NC
-0.12,6413025,NC
-0.115,6413026,NC
-0.11,6413027,NC
-0.12,6413028,NC
-0.135,6413029,NC
-0.145,6413030,NC
-0.15,6413031,NC
-0.16,6413032,NC
-0.15,6413033,NC
