channel_0,sample #,type
1.525,6340824,L
1.51,6340825,NC
1.425,6340826,NC
1.245,6340827,NC
1.025,6340828,NC
0.83,6340829,NC
0.66,6340830,NC
0.5,6340831,NC
0.325,6340832,NC
0.11,6340833,NC
-0.14,6340834,NC
-0.36,6340835,NC
-0.53,6340836,NC
-0.66,6340837,NC
-0.8,6340838,NC
-0.92,6340839,NC
-0.995,6340840,NC
-1.04,6340841,NC
-1.03,6340842,NC
-1.03,6340843,NC
-1.01,6340844,NC
-1.0,6340845,NC
-0.995,6340846,NC
-0.995,6340847,NC
-0.965,6340848,NC
-0.91,6340849,NC
-0.86,6340850,NC
-0.82,6340851,NC
-0.805,6340852,NC
-0.775,6340853,NC
-0.745,6340854,NC
-0.71,6340855,NC
-0.695,6340856,NC
-0.66,6340857,NC
-0.65,6340858,NC
-0.625,6340859,NC
-0.6,6340860,NC
-0.585,6340861,NC
-0.585,6340862,NC
-0.58,6340863,NC
-0.59,6340864,NC
-0.605,6340865,NC
-0.61,6340866,NC
-0.59,6340867,NC
-0.595,6340868,NC
-0.605,6340869,NC
-0.615,6340870,NC
-0.615,6340871,NC
-0.615,6340872,NC
-0.61,6340873,NC
-0.615,6340874,NC
-0.625,6340875,NC
-0.645,6340876,NC
-0.655,6340877,NC
-0.65,6340878,NC
-0.645,6340879,NC
-0.645,6340880,NC
-0.645,6340881,NC
-0.655,6340882,NC
-0.67,6340883,NC
-0.66,6340884,NC
-0.665,6340885,NC
-0.655,6340886,NC
-0.66,6340887,NC
-0.67,6340888,NC
-0.67,6340889,NC
-0.66,6340890,NC
-0.655,6340891,NC
-0.65,6340892,NC
-0.65,6340893,NC
-0.65,6340894,NC
-0.655,6340895,NC
-0.655,6340896,NC
-0.635,6340897,NC
-0.635,6340898,NC
-0.62,6340899,NC
-0.62,6340900,NC
-0.62,6340901,NC
-0.6,6340902,NC
-0.59,6340903,NC
-0.57,6340904,NC
-0.57,6340905,NC
-0.555,6340906,NC
-0.55,6340907,NC
-0.52,6340908,NC
-0.505,6340909,NC
-0.48,6340910,NC
-0.465,6340911,NC
-0.46,6340912,NC
-0.445,6340913,NC
-0.43,6340914,NC
-0.405,6340915,NC
-0.38,6340916,NC
-0.385,6340917,NC
-0.36,6340918,NC
-0.36,6340919,NC
-0.33,6340920,NC
-0.305,6340921,NC
-0.29,6340922,NC
-0.275,6340923,NC
-0.265,6340924,NC
-0.255,6340925,NC
-0.235,6340926,NC
-0.215,6340927,NC
-0.2,6340928,NC
-0.19,6340929,NC
-0.19,6340930,NC
-0.165,6340931,NC
-0.17,6340932,NC
-0.15,6340933,NC
-0.135,6340934,NC
-0.135,6340935,NC
-0.145,6340936,NC
-0.12,6340937,NC
-0.11,6340938,NC
-0.105,6340939,NC
-0.095,6340940,NC
-0.105,6340941,NC
-0.115,6340942,NC
-0.11,6340943,NC
-0.105,6340944,NC
