channel_0,sample #,type
1.35,6256199,L
1.355,6256200,NC
1.34,6256201,NC
1.24,6256202,NC
1.075,6256203,NC
0.89,6256204,NC
0.72,6256205,NC
0.585,6256206,NC
0.435,6256207,NC
0.28,6256208,NC
0.105,6256209,NC
-0.13,6256210,NC
-0.325,6256211,NC
-0.47,6256212,NC
-0.61,6256213,NC
-0.73,6256214,NC
-0.85,6256215,NC
-0.93,6256216,NC
-0.965,6256217,NC
-0.97,6256218,NC
-0.98,6256219,NC
-0.97,6256220,NC
-0.965,6256221,NC
-0.96,6256222,NC
-0.955,6256223,NC
-0.93,6256224,NC
-0.905,6256225,NC
-0.87,6256226,NC
-0.835,6256227,NC
-0.805,6256228,NC
-0.77,6256229,NC
-0.745,6256230,NC
-0.715,6256231,NC
-0.705,6256232,NC
-0.69,6256233,NC
-0.665,6256234,NC
-0.63,6256235,NC
-0.605,6256236,NC
-0.59,6256237,NC
-0.57,6256238,NC
-0.575,6256239,NC
-0.58,6256240,NC
-0.57,6256241,NC
-0.555,6256242,NC
-0.56,6256243,NC
-0.57,6256244,NC
-0.575,6256245,NC
-0.585,6256246,NC
-0.585,6256247,NC
-0.58,6256248,NC
-0.575,6256249,NC
-0.585,6256250,NC
-0.59,6256251,NC
-0.605,6256252,NC
-0.6,6256253,NC
-0.595,6256254,NC
-0.585,6256255,NC
-0.605,6256256,NC
-0.605,6256257,NC
-0.625,6256258,NC
-0.615,6256259,NC
-0.62,6256260,NC
-0.61,6256261,NC
-0.62,6256262,NC
-0.635,6256263,NC
-0.64,6256264,NC
-0.625,6256265,NC
-0.625,6256266,NC
-0.625,6256267,NC
-0.635,6256268,NC
-0.63,6256269,NC
-0.645,6256270,NC
-0.63,6256271,NC
-0.625,6256272,NC
-0.615,6256273,NC
-0.615,6256274,NC
-0.605,6256275,NC
-0.615,6256276,NC
-0.61,6256277,NC
-0.605,6256278,NC
-0.58,6256279,NC
-0.565,6256280,NC
-0.565,6256281,NC
-0.575,6256282,NC
-0.56,6256283,NC
-0.535,6256284,NC
-0.52,6256285,NC
-0.52,6256286,NC
-0.495,6256287,NC
-0.49,6256288,NC
-0.48,6256289,NC
-0.47,6256290,NC
-0.45,6256291,NC
-0.44,6256292,NC
-0.43,6256293,NC
-0.42,6256294,NC
-0.39,6256295,NC
-0.37,6256296,NC
-0.36,6256297,NC
-0.345,6256298,NC
-0.34,6256299,NC
-0.345,6256300,NC
-0.325,6256301,NC
-0.29,6256302,NC
-0.275,6256303,NC
-0.27,6256304,NC
-0.26,6256305,NC
-0.25,6256306,NC
-0.225,6256307,NC
-0.205,6256308,NC
-0.19,6256309,NC
-0.18,6256310,NC
-0.165,6256311,NC
-0.175,6256312,NC
-0.15,6256313,NC
-0.14,6256314,NC
-0.12,6256315,NC
-0.115,6256316,NC
-0.115,6256317,NC
-0.115,6256318,NC
-0.105,6256319,NC
-0.095,6256320,NC
-0.09,6256321,NC
-0.1,6256322,NC
-0.095,6256323,NC
-0.11,6256324,NC
-0.105,6256325,NC
-0.1,6256326,NC
-0.09,6256327,NC
-0.105,6256328,NC
-0.13,6256329,NC
-0.125,6256330,NC
-0.12,6256331,NC
-0.125,6256332,NC
-0.115,6256333,NC
-0.145,6256334,NC
-0.14,6256335,NC
-0.155,6256336,NC
-0.155,6256337,NC
-0.14,6256338,NC
-0.13,6256339,NC
-0.13,6256340,NC
-0.135,6256341,NC
-0.135,6256342,NC
-0.125,6256343,NC
-0.135,6256344,NC
-0.115,6256345,NC
-0.115,6256346,NC
-0.14,6256347,NC
-0.15,6256348,NC
-0.145,6256349,NC
-0.155,6256350,NC
-0.145,6256351,NC
-0.14,6256352,NC
-0.135,6256353,NC
-0.14,6256354,NC
-0.12,6256355,NC
-0.1,6256356,NC
-0.09,6256357,NC
-0.095,6256358,NC
-0.105,6256359,NC
-0.125,6256360,NC
-0.095,6256361,NC
-0.1,6256362,NC
-0.105,6256363,NC
-0.105,6256364,NC
-0.12,6256365,NC
-0.12,6256366,NC
-0.115,6256367,NC
-0.085,6256368,NC
-0.08,6256369,NC
-0.075,6256370,NC
-0.075,6256371,NC
-0.1,6256372,NC
-0.12,6256373,NC
-0.135,6256374,NC
-0.165,6256375,NC
-0.2,6256376,NC
-0.235,6256377,NC
-0.26,6256378,NC
-0.28,6256379,NC
-0.285,6256380,NC
-0.3,6256381,NC
-0.315,6256382,NC
-0.325,6256383,NC
-0.335,6256384,NC
-0.33,6256385,NC
-0.335,6256386,NC
-0.325,6256387,NC
-0.34,6256388,NC
-0.34,6256389,NC
-0.35,6256390,NC
-0.335,6256391,NC
-0.33,6256392,NC
-0.32,6256393,NC
-0.325,6256394,NC
-0.325,6256395,NC
-0.335,6256396,NC
-0.335,6256397,NC
-0.315,6256398,NC
-0.305,6256399,NC
-0.325,6256400,NC
-0.33,6256401,NC
-0.32,6256402,NC
-0.32,6256403,NC
-0.325,6256404,NC
-0.305,6256405,NC
-0.32,6256406,NC
-0.32,6256407,NC
-0.325,6256408,NC
-0.315,6256409,NC
-0.315,6256410,NC
-0.31,6256411,NC
-0.31,6256412,NC
-0.32,6256413,NC
-0.32,6256414,NC
-0.315,6256415,NC
-0.305,6256416,NC
-0.29,6256417,NC
-0.31,6256418,NC
-0.315,6256419,NC
-0.32,6256420,NC
-0.305,6256421,NC
-0.3,6256422,NC
-0.295,6256423,NC
-0.295,6256424,NC
-0.305,6256425,NC
-0.305,6256426,NC
-0.29,6256427,NC
-0.285,6256428,NC
-0.29,6256429,NC
-0.31,6256430,NC
-0.32,6256431,NC
-0.355,6256432,NC
-0.365,6256433,NC
-0.365,6256434,NC
-0.365,6256435,NC
-0.345,6256436,NC
-0.29,6256437,NC
-0.18,6256438,NC
-0.04,6256439,NC
0.1,6256440,NC
0.235,6256441,NC
0.335,6256442,NC
0.4,6256443,NC
0.485,6256444,NC
0.605,6256445,NC
0.765,6256446,NC
0.91,6256447,NC
1.05,6256448,NC
1.2,6256449,NC
1.31,6256450,NC
1.4,6256451,NC
1.445,6256452,NC
1.46,6256453,L
1.445,6256454,NC
1.385,6256455,NC
1.28,6256456,NC
1.11,6256457,NC
0.925,6256458,NC
0.76,6256459,NC
0.605,6256460,NC
0.445,6256461,NC
0.26,6256462,NC
0.09,6256463,NC
-0.11,6256464,NC
-0.315,6256465,NC
-0.47,6256466,NC
-0.605,6256467,NC
-0.735,6256468,NC
-0.83,6256469,NC
-0.91,6256470,NC
-0.945,6256471,NC
-0.97,6256472,NC
-0.985,6256473,NC
-0.99,6256474,NC
-0.975,6256475,NC
-0.96,6256476,NC
-0.94,6256477,NC
-0.96,6256478,NC
-0.93,6256479,NC
-0.91,6256480,NC
-0.875,6256481,NC
-0.815,6256482,NC
-0.78,6256483,NC
-0.755,6256484,NC
-0.74,6256485,NC
-0.735,6256486,NC
-0.7,6256487,NC
-0.66,6256488,NC
-0.64,6256489,NC
-0.61,6256490,NC
-0.605,6256491,NC
-0.61,6256492,NC
-0.59,6256493,NC
-0.565,6256494,NC
-0.565,6256495,NC
-0.565,6256496,NC
-0.58,6256497,NC
-0.585,6256498,NC
-0.585,6256499,NC
-0.575,6256500,NC
-0.585,6256501,NC
-0.6,6256502,NC
-0.59,6256503,NC
-0.61,6256504,NC
-0.605,6256505,NC
-0.605,6256506,NC
-0.6,6256507,NC
-0.605,6256508,NC
-0.625,6256509,NC
-0.64,6256510,NC
-0.645,6256511,NC
-0.635,6256512,NC
-0.625,6256513,NC
-0.635,6256514,NC
-0.655,6256515,NC
-0.66,6256516,NC
-0.66,6256517,NC
-0.65,6256518,NC
-0.645,6256519,NC
-0.65,6256520,NC
-0.655,6256521,NC
-0.675,6256522,NC
-0.66,6256523,NC
-0.65,6256524,NC
-0.65,6256525,NC
-0.645,6256526,NC
-0.66,6256527,NC
-0.665,6256528,NC
-0.66,6256529,NC
-0.65,6256530,NC
-0.635,6256531,NC
-0.635,6256532,NC
-0.63,6256533,NC
-0.63,6256534,NC
-0.625,6256535,NC
-0.61,6256536,NC
-0.59,6256537,NC
