channel_0,sample #,type
2.305,6461583,L
2.255,6461584,NC
2.205,6461585,NC
2.105,6461586,NC
1.935,6461587,NC
1.775,6461588,NC
1.635,6461589,NC
1.505,6461590,NC
1.4,6461591,NC
1.295,6461592,NC
1.145,6461593,NC
0.895,6461594,NC
0.615,6461595,NC
0.325,6461596,NC
0.01,6461597,NC
-0.31,6461598,NC
-0.67,6461599,NC
-0.92,6461600,NC
-1.065,6461601,NC
-1.13,6461602,NC
-1.165,6461603,NC
-1.195,6461604,NC
-1.195,6461605,NC
-1.165,6461606,NC
-1.16,6461607,NC
-1.15,6461608,NC
-1.125,6461609,NC
-1.105,6461610,NC
-1.08,6461611,NC
-1.045,6461612,NC
-1.01,6461613,NC
-0.99,6461614,NC
-0.975,6461615,NC
-0.98,6461616,NC
-0.96,6461617,NC
-0.925,6461618,NC
-0.89,6461619,NC
-0.86,6461620,NC
-0.845,6461621,NC
-0.84,6461622,NC
-0.84,6461623,NC
-0.835,6461624,NC
-0.835,6461625,NC
-0.82,6461626,NC
-0.825,6461627,NC
-0.835,6461628,NC
-0.85,6461629,NC
-0.855,6461630,NC
-0.85,6461631,NC
-0.855,6461632,NC
-0.865,6461633,NC
-0.875,6461634,NC
-0.9,6461635,NC
-0.89,6461636,NC
-0.89,6461637,NC
-0.895,6461638,NC
-0.905,6461639,NC
-0.905,6461640,NC
-0.93,6461641,NC
-0.925,6461642,NC
-0.94,6461643,NC
-0.94,6461644,NC
-0.94,6461645,NC
-0.945,6461646,NC
-0.965,6461647,NC
-0.965,6461648,NC
-0.975,6461649,NC
-0.97,6461650,NC
-0.96,6461651,NC
-0.965,6461652,NC
-0.97,6461653,NC
-0.965,6461654,NC
-0.96,6461655,NC
-0.97,6461656,NC
-0.975,6461657,NC
-0.96,6461658,NC
-0.965,6461659,NC
-0.96,6461660,NC
-0.945,6461661,NC
-0.93,6461662,NC
-0.915,6461663,NC
-0.925,6461664,NC
-0.915,6461665,NC
-0.89,6461666,NC
-0.87,6461667,NC
-0.86,6461668,NC
-0.855,6461669,NC
-0.835,6461670,NC
