channel_0,sample #,type
0.755,7083584,L
0.68,7083585,NC
0.565,7083586,NC
0.46,7083587,NC
0.36,7083588,NC
0.3,7083589,NC
0.21,7083590,NC
0.145,7083591,NC
0.06,7083592,NC
-0.055,7083593,NC
-0.19,7083594,NC
-0.29,7083595,NC
-0.35,7083596,NC
-0.385,7083597,NC
-0.395,7083598,NC
-0.4,7083599,NC
-0.39,7083600,NC
-0.345,7083601,NC
-0.315,7083602,NC
-0.29,7083603,NC
-0.27,7083604,NC
-0.285,7083605,NC
-0.3,7083606,NC
-0.295,7083607,NC
-0.27,7083608,NC
-0.255,7083609,NC
-0.255,7083610,NC
-0.26,7083611,NC
-0.265,7083612,NC
-0.275,7083613,NC
-0.265,7083614,NC
-0.25,7083615,NC
-0.25,7083616,NC
-0.26,7083617,NC
-0.275,7083618,NC
-0.26,7083619,NC
-0.235,7083620,NC
-0.225,7083621,NC
-0.24,7083622,NC
-0.24,7083623,NC
-0.255,7083624,NC
-0.245,7083625,NC
-0.22,7083626,NC
-0.2,7083627,NC
-0.205,7083628,NC
-0.205,7083629,NC
-0.22,7083630,NC
-0.215,7083631,NC
-0.17,7083632,NC
-0.16,7083633,NC
-0.16,7083634,NC
-0.155,7083635,NC
-0.165,7083636,NC
-0.165,7083637,NC
-0.135,7083638,NC
-0.12,7083639,NC
-0.105,7083640,NC
-0.105,7083641,NC
-0.115,7083642,NC
-0.095,7083643,NC
-0.08,7083644,NC
-0.07,7083645,NC
-0.065,7083646,NC
-0.055,7083647,NC
-0.055,7083648,NC
-0.055,7083649,NC
-0.04,7083650,NC
-0.025,7083651,NC
0.0,7083652,NC
-0.005,7083653,NC
0.0,7083654,NC
0.015,7083655,NC
0.035,7083656,NC
0.05,7083657,NC
0.06,7083658,NC
0.06,7083659,NC
0.065,7083660,NC
0.075,7083661,NC
0.1,7083662,NC
0.125,7083663,NC
0.13,7083664,NC
0.14,7083665,NC
0.13,7083666,NC
0.15,7083667,NC
0.18,7083668,NC
0.21,7083669,NC
0.215,7083670,NC
0.21,7083671,NC
0.19,7083672,NC
0.195,7083673,NC
0.195,7083674,NC
0.21,7083675,NC
0.195,7083676,NC
0.16,7083677,NC
0.125,7083678,NC
0.095,7083679,NC
0.095,7083680,NC
0.095,7083681,NC
0.06,7083682,NC
0.035,7083683,NC
0.01,7083684,NC
-0.02,7083685,NC
-0.01,7083686,NC
-0.04,7083687,NC
-0.06,7083688,NC
-0.085,7083689,NC
-0.1,7083690,NC
-0.1,7083691,NC
-0.095,7083692,NC
-0.085,7083693,NC
-0.11,7083694,NC
-0.115,7083695,NC
-0.14,7083696,NC
-0.135,7083697,NC
-0.13,7083698,NC
-0.115,7083699,NC
-0.13,7083700,NC
-0.135,7083701,NC
-0.15,7083702,NC
-0.16,7083703,NC
-0.14,7083704,NC
-0.14,7083705,NC
-0.145,7083706,NC
-0.145,7083707,NC
-0.16,7083708,NC
-0.145,7083709,NC
-0.135,7083710,NC
-0.125,7083711,NC
-0.13,7083712,NC
-0.14,7083713,NC
-0.155,7083714,NC
-0.15,7083715,NC
-0.14,7083716,NC
-0.13,7083717,NC
-0.13,7083718,NC
-0.135,7083719,NC
-0.14,7083720,NC
-0.135,7083721,NC
-0.14,7083722,NC
-0.125,7083723,NC
-0.135,7083724,NC
-0.145,7083725,NC
-0.16,7083726,NC
-0.145,7083727,NC
-0.125,7083728,NC
-0.13,7083729,NC
-0.12,7083730,NC
-0.145,7083731,NC
-0.165,7083732,NC
-0.16,7083733,NC
-0.135,7083734,NC
-0.115,7083735,NC
-0.12,7083736,NC
-0.13,7083737,NC
-0.135,7083738,NC
-0.135,7083739,NC
-0.135,7083740,NC
-0.12,7083741,NC
-0.125,7083742,NC
-0.135,7083743,NC
-0.16,7083744,NC
-0.155,7083745,NC
-0.145,7083746,NC
-0.125,7083747,NC
-0.135,7083748,NC
-0.155,7083749,NC
-0.15,7083750,NC
-0.16,7083751,NC
-0.16,7083752,NC
-0.15,7083753,NC
-0.155,7083754,NC
-0.175,7083755,NC
-0.18,7083756,NC
-0.18,7083757,NC
-0.165,7083758,NC
-0.16,7083759,NC
-0.17,7083760,NC
-0.18,7083761,NC
-0.17,7083762,NC
-0.18,7083763,NC
-0.165,7083764,NC
-0.15,7083765,NC
-0.175,7083766,NC
-0.17,7083767,NC
-0.185,7083768,NC
-0.18,7083769,NC
-0.17,7083770,NC
-0.16,7083771,NC
-0.165,7083772,NC
-0.185,7083773,NC
-0.185,7083774,NC
-0.18,7083775,NC
-0.16,7083776,NC
-0.125,7083777,NC
-0.125,7083778,NC
-0.125,7083779,NC
-0.13,7083780,NC
-0.11,7083781,NC
-0.13,7083782,NC
-0.1,7083783,NC
-0.105,7083784,NC
-0.12,7083785,NC
-0.145,7083786,NC
-0.135,7083787,NC
-0.115,7083788,NC
-0.095,7083789,NC
-0.09,7083790,NC
-0.1,7083791,NC
-0.11,7083792,NC
-0.11,7083793,NC
-0.115,7083794,NC
-0.1,7083795,NC
-0.11,7083796,NC
-0.125,7083797,NC
-0.14,7083798,NC
-0.135,7083799,NC
-0.145,7083800,NC
-0.145,7083801,NC
-0.165,7083802,NC
-0.175,7083803,NC
-0.18,7083804,NC
-0.18,7083805,NC
-0.17,7083806,NC
-0.17,7083807,NC
-0.16,7083808,NC
-0.175,7083809,NC
-0.195,7083810,NC
-0.21,7083811,NC
-0.195,7083812,NC
-0.185,7083813,NC
-0.195,7083814,NC
-0.2,7083815,NC
-0.23,7083816,NC
-0.225,7083817,NC
-0.225,7083818,NC
-0.215,7083819,NC
-0.215,7083820,NC
-0.215,7083821,NC
-0.23,7083822,NC
-0.225,7083823,NC
-0.22,7083824,NC
-0.215,7083825,NC
-0.235,7083826,NC
-0.245,7083827,NC
-0.255,7083828,NC
-0.27,7083829,NC
-0.24,7083830,NC
-0.225,7083831,NC
-0.23,7083832,NC
-0.24,7083833,NC
-0.245,7083834,NC
-0.245,7083835,NC
-0.245,7083836,NC
-0.25,7083837,NC
-0.26,7083838,NC
-0.27,7083839,NC
-0.275,7083840,NC
-0.28,7083841,NC
-0.265,7083842,NC
-0.25,7083843,NC
-0.24,7083844,NC
-0.26,7083845,NC
-0.26,7083846,NC
-0.255,7083847,NC
-0.245,7083848,NC
-0.22,7083849,NC
-0.235,7083850,NC
-0.25,7083851,NC
-0.27,7083852,NC
-0.26,7083853,NC
-0.245,7083854,NC
-0.225,7083855,NC
-0.22,7083856,NC
-0.235,7083857,NC
-0.24,7083858,NC
-0.215,7083859,NC
-0.195,7083860,NC
-0.145,7083861,NC
-0.11,7083862,NC
-0.09,7083863,NC
-0.04,7083864,NC
0.005,7083865,NC
0.075,7083866,NC
0.135,7083867,NC
0.15,7083868,NC
0.13,7083869,NC
0.085,7083870,NC
0.025,7083871,NC
-0.03,7083872,NC
-0.05,7083873,NC
-0.055,7083874,NC
-0.02,7083875,NC
0.05,7083876,NC
0.165,7083877,NC
0.3,7083878,NC
0.425,7083879,NC
0.515,7083880,NC
0.58,7083881,NC
0.615,7083882,NC
0.6,7083883,L
0.525,7083884,NC
