channel_0,sample #,type
1.995,22589600,L
2.025,22589601,NC
2.03,22589602,NC
1.95,22589603,NC
1.75,22589604,NC
1.465,22589605,NC
1.17,22589606,NC
0.92,22589607,NC
0.72,22589608,NC
0.59,22589609,NC
0.495,22589610,NC
0.42,22589611,NC
0.375,22589612,NC
0.33,22589613,NC
0.31,22589614,NC
0.295,22589615,NC
0.255,22589616,NC
0.2,22589617,NC
0.155,22589618,NC
0.12,22589619,NC
0.07,22589620,NC
0.04,22589621,NC
0.005,22589622,NC
-0.05,22589623,NC
-0.07,22589624,NC
-0.08,22589625,NC
-0.095,22589626,NC
-0.095,22589627,NC
-0.13,22589628,NC
-0.17,22589629,NC
-0.215,22589630,NC
-0.265,22589631,NC
-0.28,22589632,NC
-0.3,22589633,NC
-0.33,22589634,NC
-0.365,22589635,NC
-0.38,22589636,NC
-0.395,22589637,NC
-0.405,22589638,NC
-0.405,22589639,NC
-0.415,22589640,NC
-0.435,22589641,NC
-0.445,22589642,NC
-0.435,22589643,NC
-0.425,22589644,NC
-0.43,22589645,NC
-0.445,22589646,NC
-0.475,22589647,NC
-0.475,22589648,NC
-0.47,22589649,NC
-0.48,22589650,NC
-0.45,22589651,NC
-0.445,22589652,NC
-0.455,22589653,NC
-0.455,22589654,NC
-0.475,22589655,NC
-0.47,22589656,NC
-0.455,22589657,NC
-0.46,22589658,NC
-0.485,22589659,NC
-0.49,22589660,NC
-0.48,22589661,NC
-0.465,22589662,NC
-0.455,22589663,NC
-0.47,22589664,NC
-0.495,22589665,NC
-0.51,22589666,NC
-0.505,22589667,NC
-0.495,22589668,NC
-0.475,22589669,NC
-0.505,22589670,NC
-0.505,22589671,NC
-0.535,22589672,NC
-0.535,22589673,NC
-0.535,22589674,NC
-0.535,22589675,NC
-0.53,22589676,NC
-0.555,22589677,NC
-0.57,22589678,NC
-0.56,22589679,NC
-0.54,22589680,NC
-0.535,22589681,NC
-0.555,22589682,NC
-0.575,22589683,NC
-0.6,22589684,NC
-0.595,22589685,NC
-0.59,22589686,NC
-0.575,22589687,NC
-0.595,22589688,NC
-0.6,22589689,NC
-0.63,22589690,NC
-0.655,22589691,NC
-0.645,22589692,NC
-0.63,22589693,NC
-0.655,22589694,NC
-0.635,22589695,NC
-0.635,22589696,NC
-0.64,22589697,NC
-0.625,22589698,NC
-0.63,22589699,NC
-0.635,22589700,NC
-0.655,22589701,NC
-0.665,22589702,NC
-0.66,22589703,NC
-0.64,22589704,NC
-0.615,22589705,NC
-0.615,22589706,NC
-0.62,22589707,NC
-0.62,22589708,NC
-0.615,22589709,NC
-0.585,22589710,NC
-0.545,22589711,NC
-0.54,22589712,NC
-0.53,22589713,NC
-0.525,22589714,NC
-0.525,22589715,NC
-0.505,22589716,NC
-0.485,22589717,NC
-0.48,22589718,NC
-0.47,22589719,NC
-0.46,22589720,NC
-0.425,22589721,NC
-0.395,22589722,NC
-0.35,22589723,NC
-0.345,22589724,NC
-0.345,22589725,NC
-0.34,22589726,NC
-0.3,22589727,NC
-0.27,22589728,NC
-0.24,22589729,NC
-0.235,22589730,NC
-0.25,22589731,NC
-0.245,22589732,NC
-0.22,22589733,NC
-0.195,22589734,NC
-0.17,22589735,NC
-0.16,22589736,NC
-0.18,22589737,NC
-0.17,22589738,NC
-0.17,22589739,NC
-0.145,22589740,NC
-0.13,22589741,NC
-0.145,22589742,NC
-0.17,22589743,NC
-0.18,22589744,NC
-0.17,22589745,NC
-0.16,22589746,NC
-0.15,22589747,NC
-0.185,22589748,NC
-0.19,22589749,NC
-0.185,22589750,NC
-0.185,22589751,NC
-0.16,22589752,NC
-0.15,22589753,NC
-0.16,22589754,NC
-0.17,22589755,NC
-0.18,22589756,NC
-0.185,22589757,NC
-0.175,22589758,NC
-0.175,22589759,NC
-0.19,22589760,NC
-0.185,22589761,NC
-0.195,22589762,NC
-0.22,22589763,NC
-0.195,22589764,NC
-0.175,22589765,NC
-0.185,22589766,NC
-0.205,22589767,NC
-0.245,22589768,NC
-0.24,22589769,NC
-0.235,22589770,NC
-0.21,22589771,NC
-0.22,22589772,NC
-0.21,22589773,NC
-0.23,22589774,NC
-0.225,22589775,NC
-0.22,22589776,NC
-0.215,22589777,NC
-0.225,22589778,NC
-0.245,22589779,NC
-0.24,22589780,NC
-0.235,22589781,NC
-0.225,22589782,NC
-0.21,22589783,NC
-0.22,22589784,NC
-0.23,22589785,NC
-0.25,22589786,NC
-0.235,22589787,NC
-0.225,22589788,NC
-0.21,22589789,NC
-0.215,22589790,NC
-0.235,22589791,NC
-0.245,22589792,NC
-0.245,22589793,NC
-0.23,22589794,NC
-0.215,22589795,NC
-0.21,22589796,NC
-0.225,22589797,NC
-0.23,22589798,NC
-0.235,22589799,NC
-0.24,22589800,NC
-0.21,22589801,NC
-0.23,22589802,NC
-0.23,22589803,NC
-0.225,22589804,NC
-0.215,22589805,NC
-0.205,22589806,NC
-0.195,22589807,NC
-0.21,22589808,NC
-0.225,22589809,NC
-0.25,22589810,NC
-0.225,22589811,NC
-0.215,22589812,NC
-0.2,22589813,NC
-0.225,22589814,NC
-0.225,22589815,NC
-0.24,22589816,NC
-0.24,22589817,NC
-0.23,22589818,NC
-0.205,22589819,NC
-0.195,22589820,NC
-0.195,22589821,NC
-0.21,22589822,NC
-0.195,22589823,NC
-0.185,22589824,NC
-0.185,22589825,NC
-0.185,22589826,NC
-0.19,22589827,NC
-0.19,22589828,NC
-0.18,22589829,NC
-0.155,22589830,NC
-0.135,22589831,NC
-0.16,22589832,NC
-0.175,22589833,NC
-0.19,22589834,NC
-0.19,22589835,NC
-0.17,22589836,NC
-0.165,22589837,NC
-0.165,22589838,NC
-0.16,22589839,NC
-0.15,22589840,NC
-0.14,22589841,NC
-0.15,22589842,NC
-0.135,22589843,NC
-0.15,22589844,NC
-0.17,22589845,NC
-0.18,22589846,NC
-0.18,22589847,NC
-0.145,22589848,NC
-0.11,22589849,NC
-0.105,22589850,NC
-0.13,22589851,NC
-0.145,22589852,NC
-0.175,22589853,NC
-0.17,22589854,NC
-0.165,22589855,NC
-0.18,22589856,NC
-0.18,22589857,NC
-0.195,22589858,NC
-0.2,22589859,NC
-0.23,22589860,NC
