channel_0,sample #,type
2.515,6460793,L
2.44,6460794,NC
2.3,6460795,NC
2.17,6460796,NC
2.08,6460797,NC
1.97,6460798,NC
1.845,6460799,NC
1.72,6460800,NC
1.545,6460801,NC
1.275,6460802,NC
0.93,6460803,NC
0.61,6460804,NC
0.29,6460805,NC
-0.04,6460806,NC
-0.44,6460807,NC
-0.805,6460808,NC
-1.07,6460809,NC
-1.18,6460810,NC
-1.2,6460811,NC
-1.22,6460812,NC
-1.235,6460813,NC
-1.22,6460814,NC
-1.2,6460815,NC
-1.18,6460816,NC
-1.185,6460817,NC
-1.16,6460818,NC
-1.14,6460819,NC
-1.09,6460820,NC
-1.045,6460821,NC
-1.015,6460822,NC
-0.99,6460823,NC
-0.985,6460824,NC
-0.97,6460825,NC
-0.955,6460826,NC
-0.925,6460827,NC
-0.865,6460828,NC
-0.855,6460829,NC
-0.84,6460830,NC
-0.845,6460831,NC
-0.84,6460832,NC
-0.825,6460833,NC
-0.82,6460834,NC
-0.82,6460835,NC
-0.835,6460836,NC
-0.855,6460837,NC
-0.85,6460838,NC
-0.855,6460839,NC
-0.85,6460840,NC
-0.86,6460841,NC
-0.88,6460842,NC
-0.9,6460843,NC
-0.905,6460844,NC
-0.885,6460845,NC
-0.89,6460846,NC
-0.91,6460847,NC
-0.925,6460848,NC
-0.95,6460849,NC
-0.94,6460850,NC
-0.94,6460851,NC
-0.935,6460852,NC
-0.95,6460853,NC
-0.955,6460854,NC
-0.98,6460855,NC
-0.975,6460856,NC
-0.965,6460857,NC
-0.975,6460858,NC
-0.995,6460859,NC
-0.99,6460860,NC
-1.005,6460861,NC
-0.995,6460862,NC
-0.995,6460863,NC
-0.975,6460864,NC
-0.975,6460865,NC
-0.99,6460866,NC
-1.0,6460867,NC
-0.99,6460868,NC
-0.98,6460869,NC
-0.945,6460870,NC
-0.945,6460871,NC
-0.945,6460872,NC
-0.94,6460873,NC
-0.915,6460874,NC
-0.89,6460875,NC
-0.87,6460876,NC
-0.855,6460877,NC
-0.845,6460878,NC
-0.845,6460879,NC
-0.81,6460880,NC
-0.775,6460881,NC
-0.75,6460882,NC
-0.715,6460883,NC
-0.695,6460884,NC
-0.68,6460885,NC
-0.645,6460886,NC
-0.615,6460887,NC
-0.58,6460888,NC
-0.545,6460889,NC
-0.53,6460890,NC
-0.51,6460891,NC
-0.465,6460892,NC
-0.42,6460893,NC
-0.395,6460894,NC
-0.365,6460895,NC
-0.35,6460896,NC
-0.34,6460897,NC
-0.3,6460898,NC
-0.27,6460899,NC
-0.245,6460900,NC
-0.215,6460901,NC
-0.2,6460902,NC
-0.19,6460903,NC
-0.16,6460904,NC
-0.13,6460905,NC
-0.115,6460906,NC
-0.09,6460907,NC
-0.075,6460908,NC
-0.07,6460909,NC
-0.05,6460910,NC
-0.04,6460911,NC
-0.035,6460912,NC
-0.035,6460913,NC
-0.035,6460914,NC
-0.035,6460915,NC
-0.03,6460916,NC
-0.02,6460917,NC
-0.015,6460918,NC
-0.03,6460919,NC
-0.045,6460920,NC
-0.04,6460921,NC
-0.055,6460922,NC
-0.045,6460923,NC
-0.05,6460924,NC
-0.065,6460925,NC
-0.075,6460926,NC
-0.085,6460927,NC
-0.09,6460928,NC
-0.09,6460929,NC
-0.095,6460930,NC
-0.105,6460931,NC
-0.13,6460932,NC
-0.155,6460933,NC
-0.17,6460934,NC
-0.15,6460935,NC
-0.17,6460936,NC
-0.17,6460937,NC
-0.195,6460938,NC
-0.21,6460939,NC
-0.205,6460940,NC
-0.21,6460941,NC
-0.2,6460942,NC
-0.2,6460943,NC
-0.2,6460944,NC
-0.225,6460945,NC
-0.21,6460946,NC
-0.21,6460947,NC
-0.205,6460948,NC
-0.21,6460949,NC
-0.23,6460950,NC
-0.23,6460951,NC
-0.225,6460952,NC
-0.24,6460953,NC
-0.25,6460954,NC
-0.255,6460955,NC
-0.255,6460956,NC
-0.26,6460957,NC
-0.25,6460958,NC
-0.235,6460959,NC
-0.215,6460960,NC
-0.215,6460961,NC
-0.215,6460962,NC
-0.235,6460963,NC
-0.22,6460964,NC
-0.2,6460965,NC
-0.2,6460966,NC
-0.195,6460967,NC
-0.21,6460968,NC
-0.215,6460969,NC
-0.205,6460970,NC
-0.2,6460971,NC
-0.195,6460972,NC
-0.205,6460973,NC
-0.185,6460974,NC
-0.185,6460975,NC
-0.175,6460976,NC
-0.175,6460977,NC
-0.175,6460978,NC
-0.21,6460979,NC
-0.245,6460980,NC
-0.26,6460981,NC
-0.27,6460982,NC
-0.295,6460983,NC
-0.305,6460984,NC
-0.33,6460985,NC
-0.355,6460986,NC
-0.37,6460987,NC
-0.37,6460988,NC
-0.355,6460989,NC
-0.345,6460990,NC
-0.35,6460991,NC
-0.365,6460992,NC
-0.39,6460993,NC
-0.36,6460994,NC
-0.35,6460995,NC
-0.345,6460996,NC
-0.345,6460997,NC
-0.355,6460998,NC
-0.35,6460999,NC
-0.35,6461000,NC
-0.35,6461001,NC
-0.335,6461002,NC
-0.34,6461003,NC
-0.345,6461004,NC
-0.36,6461005,NC
-0.345,6461006,NC
-0.335,6461007,NC
-0.325,6461008,NC
-0.335,6461009,NC
-0.33,6461010,NC
-0.34,6461011,NC
-0.33,6461012,NC
