channel_0,sample #,type
0.42,6765737,L
0.32,6765738,NC
0.185,6765739,NC
0.055,6765740,NC
-0.075,6765741,NC
-0.175,6765742,NC
-0.285,6765743,NC
-0.415,6765744,NC
-0.54,6765745,NC
-0.64,6765746,NC
-0.68,6765747,NC
-0.685,6765748,NC
-0.685,6765749,NC
-0.68,6765750,NC
-0.68,6765751,NC
-0.635,6765752,NC
-0.58,6765753,NC
-0.535,6765754,NC
-0.485,6765755,NC
-0.445,6765756,NC
-0.44,6765757,NC
-0.41,6765758,NC
-0.395,6765759,NC
-0.375,6765760,NC
-0.38,6765761,NC
-0.375,6765762,NC
-0.38,6765763,NC
-0.385,6765764,NC
-0.36,6765765,NC
-0.355,6765766,NC
-0.34,6765767,NC
-0.35,6765768,NC
-0.36,6765769,NC
-0.36,6765770,NC
-0.365,6765771,NC
-0.335,6765772,NC
-0.32,6765773,NC
-0.33,6765774,NC
-0.345,6765775,NC
-0.35,6765776,NC
-0.33,6765777,NC
-0.3,6765778,NC
-0.3,6765779,NC
-0.3,6765780,NC
-0.305,6765781,NC
-0.305,6765782,NC
-0.285,6765783,NC
-0.27,6765784,NC
-0.255,6765785,NC
-0.26,6765786,NC
-0.275,6765787,NC
-0.26,6765788,NC
-0.25,6765789,NC
-0.23,6765790,NC
-0.215,6765791,NC
-0.22,6765792,NC
-0.225,6765793,NC
-0.21,6765794,NC
-0.2,6765795,NC
-0.175,6765796,NC
-0.165,6765797,NC
-0.16,6765798,NC
-0.17,6765799,NC
-0.155,6765800,NC
-0.12,6765801,NC
-0.105,6765802,NC
-0.085,6765803,NC
-0.08,6765804,NC
-0.085,6765805,NC
-0.07,6765806,NC
-0.035,6765807,NC
-0.025,6765808,NC
0.0,6765809,NC
0.005,6765810,NC
-0.025,6765811,NC
0.005,6765812,NC
0.02,6765813,NC
0.055,6765814,NC
0.07,6765815,NC
0.085,6765816,NC
0.075,6765817,NC
0.08,6765818,NC
0.09,6765819,NC
0.125,6765820,NC
0.145,6765821,NC
0.14,6765822,NC
0.135,6765823,NC
0.13,6765824,NC
0.15,6765825,NC
0.175,6765826,NC
0.17,6765827,NC
0.17,6765828,NC
0.145,6765829,NC
0.14,6765830,NC
0.12,6765831,NC
0.125,6765832,NC
0.115,6765833,NC
0.08,6765834,NC
0.045,6765835,NC
0.0,6765836,NC
-0.01,6765837,NC
-0.01,6765838,NC
-0.035,6765839,NC
-0.075,6765840,NC
-0.105,6765841,NC
-0.16,6765842,NC
-0.145,6765843,NC
-0.145,6765844,NC
-0.15,6765845,NC
-0.17,6765846,NC
-0.2,6765847,NC
-0.215,6765848,NC
-0.225,6765849,NC
-0.21,6765850,NC
-0.22,6765851,NC
-0.235,6765852,NC
-0.25,6765853,NC
-0.26,6765854,NC
-0.255,6765855,NC
-0.245,6765856,NC
-0.25,6765857,NC
-0.255,6765858,NC
-0.27,6765859,NC
-0.275,6765860,NC
-0.27,6765861,NC
-0.27,6765862,NC
-0.26,6765863,NC
-0.265,6765864,NC
-0.28,6765865,NC
-0.295,6765866,NC
-0.275,6765867,NC
-0.27,6765868,NC
-0.265,6765869,NC
-0.275,6765870,NC
-0.285,6765871,NC
-0.29,6765872,NC
-0.29,6765873,NC
-0.28,6765874,NC
-0.255,6765875,NC
-0.27,6765876,NC
-0.28,6765877,NC
-0.28,6765878,NC
-0.275,6765879,NC
-0.27,6765880,NC
-0.265,6765881,NC
-0.28,6765882,NC
-0.29,6765883,NC
-0.28,6765884,NC
-0.275,6765885,NC
-0.26,6765886,NC
-0.265,6765887,NC
-0.27,6765888,NC
-0.285,6765889,NC
-0.29,6765890,NC
-0.295,6765891,NC
-0.28,6765892,NC
-0.265,6765893,NC
-0.27,6765894,NC
-0.28,6765895,NC
-0.29,6765896,NC
-0.29,6765897,NC
-0.28,6765898,NC
-0.27,6765899,NC
-0.28,6765900,NC
-0.305,6765901,NC
-0.305,6765902,NC
-0.305,6765903,NC
-0.295,6765904,NC
-0.275,6765905,NC
-0.27,6765906,NC
-0.295,6765907,NC
-0.31,6765908,NC
-0.29,6765909,NC
-0.275,6765910,NC
-0.285,6765911,NC
-0.295,6765912,NC
-0.305,6765913,NC
-0.315,6765914,NC
-0.305,6765915,NC
-0.29,6765916,NC
-0.29,6765917,NC
-0.295,6765918,NC
-0.32,6765919,NC
-0.32,6765920,NC
-0.31,6765921,NC
-0.295,6765922,NC
-0.285,6765923,NC
-0.3,6765924,NC
-0.32,6765925,NC
-0.335,6765926,NC
-0.33,6765927,NC
-0.3,6765928,NC
-0.3,6765929,NC
-0.305,6765930,NC
-0.32,6765931,NC
-0.335,6765932,NC
-0.35,6765933,NC
-0.33,6765934,NC
-0.31,6765935,NC
-0.315,6765936,NC
-0.34,6765937,NC
-0.32,6765938,NC
-0.32,6765939,NC
-0.295,6765940,NC
-0.285,6765941,NC
-0.28,6765942,NC
-0.285,6765943,NC
-0.295,6765944,NC
-0.28,6765945,NC
-0.265,6765946,NC
-0.27,6765947,NC
-0.26,6765948,NC
-0.26,6765949,NC
-0.26,6765950,NC
-0.25,6765951,NC
-0.23,6765952,NC
-0.22,6765953,NC
-0.225,6765954,NC
-0.24,6765955,NC
-0.25,6765956,NC
-0.265,6765957,NC
-0.25,6765958,NC
-0.24,6765959,NC
-0.27,6765960,NC
-0.27,6765961,NC
-0.285,6765962,NC
-0.29,6765963,NC
-0.28,6765964,NC
-0.285,6765965,NC
-0.295,6765966,NC
-0.31,6765967,NC
-0.325,6765968,NC
-0.31,6765969,NC
-0.31,6765970,NC
-0.305,6765971,NC
-0.315,6765972,NC
-0.33,6765973,NC
-0.33,6765974,NC
-0.35,6765975,NC
-0.33,6765976,NC
-0.34,6765977,NC
-0.35,6765978,NC
-0.355,6765979,NC
-0.355,6765980,NC
-0.34,6765981,NC
-0.345,6765982,NC
-0.35,6765983,NC
-0.36,6765984,NC
-0.365,6765985,NC
-0.375,6765986,NC
-0.365,6765987,NC
