channel_0,sample #,type
1.975,22644573,L
2.07,22644574,NC
2.055,22644575,NC
1.895,22644576,NC
1.55,22644577,NC
1.115,22644578,NC
0.735,22644579,NC
0.515,22644580,NC
0.405,22644581,NC
0.33,22644582,NC
0.29,22644583,NC
0.26,22644584,NC
0.235,22644585,NC
0.23,22644586,NC
0.2,22644587,NC
0.155,22644588,NC
0.075,22644589,NC
-0.005,22644590,NC
-0.055,22644591,NC
-0.085,22644592,NC
-0.095,22644593,NC
-0.13,22644594,NC
-0.19,22644595,NC
-0.255,22644596,NC
-0.305,22644597,NC
-0.33,22644598,NC
-0.345,22644599,NC
-0.365,22644600,NC
-0.38,22644601,NC
-0.41,22644602,NC
-0.425,22644603,NC
-0.445,22644604,NC
-0.445,22644605,NC
-0.46,22644606,NC
-0.455,22644607,NC
-0.47,22644608,NC
-0.485,22644609,NC
-0.48,22644610,NC
-0.48,22644611,NC
-0.485,22644612,NC
-0.495,22644613,NC
-0.51,22644614,NC
-0.5,22644615,NC
-0.495,22644616,NC
-0.485,22644617,NC
-0.495,22644618,NC
-0.535,22644619,NC
-0.55,22644620,NC
-0.555,22644621,NC
-0.535,22644622,NC
-0.505,22644623,NC
-0.51,22644624,NC
-0.53,22644625,NC
-0.555,22644626,NC
-0.57,22644627,NC
-0.565,22644628,NC
-0.585,22644629,NC
-0.565,22644630,NC
-0.585,22644631,NC
-0.61,22644632,NC
-0.63,22644633,NC
-0.62,22644634,NC
-0.605,22644635,NC
-0.6,22644636,NC
-0.585,22644637,NC
-0.625,22644638,NC
-0.64,22644639,NC
-0.65,22644640,NC
-0.64,22644641,NC
-0.655,22644642,NC
-0.675,22644643,NC
-0.695,22644644,NC
-0.69,22644645,NC
-0.685,22644646,NC
-0.68,22644647,NC
-0.695,22644648,NC
-0.72,22644649,NC
-0.755,22644650,NC
-0.73,22644651,NC
-0.71,22644652,NC
-0.71,22644653,NC
-0.735,22644654,NC
-0.76,22644655,NC
-0.755,22644656,NC
-0.76,22644657,NC
-0.715,22644658,NC
-0.675,22644659,NC
-0.665,22644660,NC
-0.67,22644661,NC
-0.67,22644662,NC
-0.67,22644663,NC
-0.62,22644664,NC
-0.565,22644665,NC
-0.525,22644666,NC
-0.51,22644667,NC
-0.48,22644668,NC
-0.48,22644669,NC
-0.465,22644670,NC
-0.425,22644671,NC
-0.415,22644672,NC
-0.39,22644673,NC
-0.37,22644674,NC
-0.345,22644675,NC
-0.33,22644676,NC
-0.32,22644677,NC
-0.32,22644678,NC
-0.29,22644679,NC
-0.275,22644680,NC
-0.265,22644681,NC
-0.25,22644682,NC
-0.245,22644683,NC
-0.235,22644684,NC
-0.245,22644685,NC
-0.24,22644686,NC
-0.26,22644687,NC
-0.26,22644688,NC
-0.245,22644689,NC
-0.23,22644690,NC
-0.24,22644691,NC
-0.25,22644692,NC
-0.26,22644693,NC
-0.25,22644694,NC
-0.25,22644695,NC
-0.225,22644696,NC
-0.235,22644697,NC
-0.255,22644698,NC
-0.265,22644699,NC
-0.26,22644700,NC
-0.245,22644701,NC
-0.225,22644702,NC
-0.25,22644703,NC
-0.27,22644704,NC
-0.27,22644705,NC
-0.26,22644706,NC
-0.255,22644707,NC
-0.26,22644708,NC
-0.265,22644709,NC
-0.27,22644710,NC
-0.26,22644711,NC
-0.265,22644712,NC
-0.24,22644713,NC
-0.255,22644714,NC
-0.285,22644715,NC
-0.285,22644716,NC
-0.31,22644717,NC
-0.305,22644718,NC
-0.28,22644719,NC
-0.28,22644720,NC
-0.315,22644721,NC
-0.315,22644722,NC
-0.315,22644723,NC
-0.3,22644724,NC
-0.27,22644725,NC
-0.255,22644726,NC
-0.275,22644727,NC
-0.3,22644728,NC
-0.3,22644729,NC
-0.305,22644730,NC
-0.28,22644731,NC
-0.275,22644732,NC
-0.29,22644733,NC
-0.3,22644734,NC
-0.295,22644735,NC
-0.295,22644736,NC
-0.28,22644737,NC
-0.285,22644738,NC
-0.3,22644739,NC
-0.31,22644740,NC
-0.285,22644741,NC
-0.255,22644742,NC
-0.23,22644743,NC
-0.235,22644744,NC
-0.24,22644745,NC
-0.27,22644746,NC
-0.27,22644747,NC
-0.24,22644748,NC
-0.225,22644749,NC
-0.2,22644750,NC
-0.195,22644751,NC
-0.205,22644752,NC
-0.215,22644753,NC
-0.205,22644754,NC
-0.195,22644755,NC
-0.19,22644756,NC
-0.195,22644757,NC
-0.205,22644758,NC
-0.195,22644759,NC
-0.185,22644760,NC
-0.18,22644761,NC
-0.165,22644762,NC
-0.165,22644763,NC
-0.18,22644764,NC
-0.175,22644765,NC
-0.165,22644766,NC
-0.16,22644767,NC
-0.165,22644768,NC
-0.195,22644769,NC
-0.205,22644770,NC
-0.2,22644771,NC
-0.18,22644772,NC
-0.16,22644773,NC
-0.165,22644774,NC
-0.195,22644775,NC
-0.215,22644776,NC
-0.225,22644777,NC
-0.235,22644778,NC
-0.225,22644779,NC
-0.24,22644780,NC
-0.25,22644781,NC
-0.255,22644782,NC
-0.26,22644783,NC
-0.255,22644784,NC
-0.26,22644785,NC
-0.265,22644786,NC
-0.25,22644787,NC
-0.25,22644788,NC
-0.235,22644789,NC
-0.22,22644790,NC
-0.205,22644791,NC
-0.225,22644792,NC
-0.25,22644793,NC
-0.27,22644794,NC
-0.28,22644795,NC
-0.255,22644796,NC
-0.215,22644797,NC
-0.225,22644798,NC
-0.235,22644799,NC
-0.27,22644800,NC
-0.285,22644801,NC
-0.26,22644802,NC
-0.235,22644803,NC
-0.22,22644804,NC
-0.23,22644805,NC
-0.27,22644806,NC
-0.295,22644807,NC
-0.29,22644808,NC
-0.275,22644809,NC
-0.255,22644810,NC
-0.21,22644811,NC
-0.13,22644812,NC
-0.005,22644813,NC
0.15,22644814,NC
0.295,22644815,NC
0.415,22644816,NC
0.52,22644817,NC
0.65,22644818,NC
0.825,22644819,NC
1.06,22644820,NC
1.305,22644821,NC
1.535,22644822,NC
1.77,22644823,NC
1.985,22644824,NC
2.155,22644825,NC
2.26,22644826,L
2.29,22644827,NC
2.27,22644828,NC
2.22,22644829,NC
2.08,22644830,NC
1.8,22644831,NC
1.385,22644832,NC
0.93,22644833,NC
0.57,22644834,NC
0.35,22644835,NC
0.24,22644836,NC
0.215,22644837,NC
0.205,22644838,NC
0.16,22644839,NC
0.11,22644840,NC
0.06,22644841,NC
0.015,22644842,NC
-0.025,22644843,NC
-0.04,22644844,NC
-0.065,22644845,NC
-0.085,22644846,NC
-0.125,22644847,NC
-0.155,22644848,NC
-0.165,22644849,NC
-0.19,22644850,NC
-0.195,22644851,NC
-0.22,22644852,NC
-0.25,22644853,NC
-0.305,22644854,NC
-0.34,22644855,NC
-0.37,22644856,NC
-0.36,22644857,NC
-0.355,22644858,NC
-0.385,22644859,NC
-0.42,22644860,NC
-0.43,22644861,NC
-0.44,22644862,NC
-0.425,22644863,NC
-0.425,22644864,NC
-0.425,22644865,NC
-0.44,22644866,NC
-0.44,22644867,NC
-0.44,22644868,NC
-0.445,22644869,NC
-0.46,22644870,NC
-0.475,22644871,NC
-0.475,22644872,NC
-0.48,22644873,NC
-0.465,22644874,NC
-0.46,22644875,NC
-0.47,22644876,NC
-0.475,22644877,NC
-0.495,22644878,NC
-0.5,22644879,NC
-0.495,22644880,NC
-0.49,22644881,NC
-0.48,22644882,NC
-0.49,22644883,NC
-0.495,22644884,NC
-0.495,22644885,NC
-0.505,22644886,NC
-0.51,22644887,NC
-0.53,22644888,NC
-0.535,22644889,NC
-0.535,22644890,NC
-0.535,22644891,NC
-0.52,22644892,NC
-0.505,22644893,NC
-0.505,22644894,NC
