channel_0,sample #,type
2.165,22439072,L
2.195,22439073,NC
2.2,22439074,NC
2.16,22439075,NC
2.015,22439076,NC
1.735,22439077,NC
1.295,22439078,NC
0.91,22439079,NC
0.65,22439080,NC
0.58,22439081,NC
0.55,22439082,NC
0.535,22439083,NC
0.49,22439084,NC
0.445,22439085,NC
0.405,22439086,NC
0.365,22439087,NC
0.315,22439088,NC
0.27,22439089,NC
0.21,22439090,NC
0.16,22439091,NC
0.135,22439092,NC
0.105,22439093,NC
0.09,22439094,NC
0.055,22439095,NC
0.005,22439096,NC
-0.06,22439097,NC
-0.125,22439098,NC
-0.165,22439099,NC
-0.195,22439100,NC
-0.235,22439101,NC
-0.27,22439102,NC
-0.295,22439103,NC
-0.345,22439104,NC
-0.355,22439105,NC
-0.36,22439106,NC
-0.375,22439107,NC
-0.385,22439108,NC
-0.385,22439109,NC
-0.39,22439110,NC
-0.38,22439111,NC
-0.375,22439112,NC
-0.375,22439113,NC
-0.39,22439114,NC
-0.415,22439115,NC
-0.43,22439116,NC
-0.41,22439117,NC
-0.405,22439118,NC
-0.4,22439119,NC
-0.425,22439120,NC
-0.445,22439121,NC
-0.44,22439122,NC
-0.43,22439123,NC
-0.415,22439124,NC
-0.41,22439125,NC
-0.425,22439126,NC
-0.455,22439127,NC
-0.46,22439128,NC
-0.46,22439129,NC
-0.45,22439130,NC
-0.445,22439131,NC
-0.45,22439132,NC
-0.485,22439133,NC
-0.485,22439134,NC
-0.495,22439135,NC
-0.5,22439136,NC
-0.49,22439137,NC
-0.505,22439138,NC
-0.52,22439139,NC
-0.515,22439140,NC
-0.515,22439141,NC
-0.52,22439142,NC
-0.53,22439143,NC
-0.545,22439144,NC
-0.57,22439145,NC
-0.58,22439146,NC
-0.57,22439147,NC
-0.58,22439148,NC
-0.58,22439149,NC
-0.6,22439150,NC
-0.635,22439151,NC
-0.645,22439152,NC
-0.64,22439153,NC
-0.635,22439154,NC
-0.625,22439155,NC
-0.645,22439156,NC
-0.675,22439157,NC
-0.68,22439158,NC
-0.675,22439159,NC
-0.66,22439160,NC
-0.64,22439161,NC
-0.64,22439162,NC
-0.66,22439163,NC
-0.645,22439164,NC
-0.645,22439165,NC
-0.62,22439166,NC
-0.605,22439167,NC
-0.585,22439168,NC
-0.595,22439169,NC
-0.585,22439170,NC
-0.56,22439171,NC
-0.54,22439172,NC
-0.51,22439173,NC
-0.495,22439174,NC
-0.48,22439175,NC
-0.46,22439176,NC
-0.415,22439177,NC
-0.375,22439178,NC
-0.345,22439179,NC
-0.325,22439180,NC
-0.31,22439181,NC
-0.295,22439182,NC
-0.255,22439183,NC
-0.195,22439184,NC
-0.18,22439185,NC
-0.18,22439186,NC
-0.165,22439187,NC
-0.165,22439188,NC
-0.145,22439189,NC
-0.125,22439190,NC
-0.1,22439191,NC
