channel_0,sample #,type
1.96,22368357,L
2.015,22368358,NC
2.035,22368359,NC
2.0,22368360,NC
1.85,22368361,NC
1.565,22368362,NC
1.2,22368363,NC
0.865,22368364,NC
0.62,22368365,NC
0.48,22368366,NC
0.4,22368367,NC
0.39,22368368,NC
0.395,22368369,NC
0.4,22368370,NC
0.395,22368371,NC
0.34,22368372,NC
0.26,22368373,NC
0.235,22368374,NC
0.18,22368375,NC
0.15,22368376,NC
0.11,22368377,NC
0.05,22368378,NC
0.005,22368379,NC
-0.03,22368380,NC
-0.05,22368381,NC
-0.085,22368382,NC
-0.105,22368383,NC
-0.14,22368384,NC
-0.16,22368385,NC
-0.185,22368386,NC
-0.22,22368387,NC
-0.23,22368388,NC
-0.265,22368389,NC
-0.29,22368390,NC
-0.32,22368391,NC
-0.33,22368392,NC
-0.33,22368393,NC
-0.32,22368394,NC
-0.325,22368395,NC
-0.345,22368396,NC
-0.36,22368397,NC
-0.365,22368398,NC
-0.365,22368399,NC
-0.34,22368400,NC
-0.345,22368401,NC
-0.355,22368402,NC
-0.385,22368403,NC
-0.38,22368404,NC
-0.37,22368405,NC
-0.37,22368406,NC
-0.365,22368407,NC
-0.375,22368408,NC
-0.39,22368409,NC
-0.41,22368410,NC
-0.41,22368411,NC
-0.42,22368412,NC
-0.41,22368413,NC
-0.415,22368414,NC
-0.405,22368415,NC
-0.435,22368416,NC
-0.42,22368417,NC
-0.415,22368418,NC
-0.42,22368419,NC
-0.435,22368420,NC
-0.45,22368421,NC
-0.46,22368422,NC
-0.465,22368423,NC
-0.47,22368424,NC
-0.48,22368425,NC
-0.495,22368426,NC
-0.52,22368427,NC
-0.525,22368428,NC
-0.535,22368429,NC
-0.52,22368430,NC
-0.52,22368431,NC
-0.54,22368432,NC
-0.565,22368433,NC
-0.575,22368434,NC
-0.57,22368435,NC
-0.565,22368436,NC
-0.58,22368437,NC
-0.58,22368438,NC
-0.615,22368439,NC
-0.635,22368440,NC
-0.635,22368441,NC
-0.605,22368442,NC
-0.605,22368443,NC
-0.605,22368444,NC
-0.635,22368445,NC
-0.63,22368446,NC
-0.63,22368447,NC
-0.615,22368448,NC
-0.61,22368449,NC
-0.605,22368450,NC
-0.61,22368451,NC
-0.615,22368452,NC
-0.575,22368453,NC
-0.535,22368454,NC
-0.52,22368455,NC
-0.52,22368456,NC
-0.52,22368457,NC
-0.5,22368458,NC
-0.47,22368459,NC
-0.43,22368460,NC
-0.4,22368461,NC
-0.395,22368462,NC
-0.4,22368463,NC
-0.39,22368464,NC
-0.355,22368465,NC
-0.32,22368466,NC
-0.285,22368467,NC
